Gaia20bsz
#Date,JD(TCB),averagemag
2014-11-21 02:38:26,2456982.61002,null
2014-11-21 06:51:35,2456982.78582,null
2015-03-05 23:25:29,2457087.47603,null
2015-03-27 03:38:41,2457108.65186,null
2015-04-27 21:18:31,2457140.38786,null
2015-04-27 23:04:41,2457140.46159,null
2015-08-31 17:05:16,2457266.21199,null
2015-08-31 21:19:01,2457266.38821,null
2015-09-25 09:16:23,2457290.88638,null
2015-09-25 11:02:32,2457290.96009,null
2015-10-24 22:40:58,2457320.44512,null
2016-03-15 04:44:53,2457462.69784,null
2016-03-15 06:31:39,2457462.77198,null
2016-04-09 16:37:40,2457488.19282,null
2016-05-08 04:29:44,2457516.68731,null
2016-05-08 06:16:29,2457516.76145,null
2016-09-10 22:28:00,2457642.43611,null
2016-09-11 00:14:44,2457642.51023,null
2016-10-09 10:13:25,2457670.92598,null
2016-11-03 11:46:31,2457695.99064,null
2017-03-25 19:15:40,2457838.30255,null
2017-03-25 21:01:50,2457838.37627,null
2017-04-24 14:47:20,2457868.11620,null
2017-05-19 07:03:42,2457892.79424,null
2017-05-19 08:50:28,2457892.86838,null
2017-09-22 00:59:41,2458018.54145,null
2017-09-22 02:46:25,2458018.61557,null
2017-10-23 20:17:26,2458050.34544,null
2018-02-15 15:04:30,2458165.12813,null
2018-02-15 16:51:16,2458165.20227,null
2018-04-05 20:25:18,2458214.35090,null
2018-05-10 20:04:16,2458249.33630,null
2018-05-10 21:51:01,2458249.41043,null
2018-05-29 16:01:04,2458268.16741,null
2018-05-29 20:14:49,2458268.34362,null
2018-05-29 22:01:00,2458268.41736,null
2018-08-13 14:32:41,2458344.10603,null
2018-08-13 16:18:50,2458344.17975,null
2018-08-13 20:32:35,2458344.35596,null
2018-08-13 22:19:19,2458344.43008,null
2018-08-14 02:33:04,2458344.60630,null
2018-08-14 04:19:13,2458344.68001,null
2018-08-14 08:32:58,2458344.85623,null
2018-08-14 10:19:42,2458344.93035,null
2018-08-14 16:19:36,2458345.18028,null
2018-08-20 16:24:45,2458351.18385,null
2018-08-20 20:38:29,2458351.36006,null
2018-08-20 22:24:39,2458351.43378,null
2018-08-21 02:38:23,2458351.60999,null
2018-08-21 04:25:08,2458351.68412,null
2018-08-21 08:38:52,2458351.86032,null
2018-08-21 10:25:36,2458351.93444,null
2018-08-21 14:38:46,2458352.11025,null
2018-10-03 08:08:22,2458394.83914,null
2018-10-03 09:55:06,2458394.91326,null
2018-11-07 01:25:50,2458429.55961,null
2018-11-07 03:11:59,2458429.63332,null
2018-11-23 07:28:08,2458445.81120,null
2018-11-23 09:14:17,2458445.88492,null
2019-02-24 11:50:33,2458538.99344,null
2019-02-24 16:04:19,2458539.16966,null
2019-03-12 22:09:17,2458555.42311,null
2019-03-12 23:56:03,2458555.49726,null
2019-04-16 21:35:31,2458590.39966,null
2019-04-16 23:22:16,2458590.47380,null
2019-05-30 03:14:29,2458633.63506,null
2019-05-30 09:14:25,2458633.88501,null
2019-05-30 11:01:11,2458633.95916,null
2019-05-30 15:14:56,2458634.13537,null
