Gaia17atb
#Date,JD(TCB),averagemag
2015-02-26 10:25:07,2457079.93411,null
2015-02-26 14:38:53,2457080.11034,null
2015-02-26 16:25:03,2457080.18406,null
2015-03-15 16:34:37,2457097.19071,null
2015-04-18 14:26:20,2457131.10162,null
2015-04-18 16:13:05,2457131.17575,null
2015-05-31 07:41:29,2457173.82047,null
2015-05-31 13:41:25,2457174.07043,null
2015-05-31 15:28:11,2457174.14457,null
2015-05-31 19:41:57,2457174.32080,null
2015-05-31 21:28:07,2457174.39453,null
2015-06-01 01:41:53,2457174.57075,null
2015-06-01 03:28:38,2457174.64488,null
2015-06-01 07:42:24,2457174.82111,null
2015-06-01 09:28:35,2457174.89485,null
2015-06-01 15:29:06,2457175.14521,null
2015-06-01 21:29:02,2457175.39516,null
2015-06-02 15:30:01,2457176.14584,null
2015-06-02 21:30:33,2457176.39622,null
2015-06-03 01:43:43,2457176.57203,null
2015-06-03 03:30:29,2457176.64617,null
2015-06-03 07:44:15,2457176.82240,null
2015-06-03 09:31:00,2457176.89653,null
2015-09-13 04:11:43,2457278.67480,null
2015-09-13 05:58:28,2457278.74894,null
2015-10-04 04:07:58,2457299.67220,null
2015-10-04 05:54:42,2457299.74632,null
2015-11-03 21:41:24,2457330.40375,null
2015-11-03 23:27:33,2457330.47747,null
2016-03-06 21:47:33,2457454.40802,null
2016-03-06 23:34:18,2457454.48215,null
2016-03-30 09:49:33,2457477.90941,null
2016-03-30 11:36:19,2457477.98355,null
2016-04-28 11:22:53,2457506.97422,null
2016-09-22 07:03:02,2457653.79377,null
2016-10-17 23:03:11,2457679.46054,null
2016-11-13 10:49:47,2457705.95124,null
2016-11-13 12:36:32,2457706.02537,null
2017-03-17 06:20:52,2457829.76449,18.73
2017-03-17 08:07:27,2457829.83851,18.77
2017-05-09 00:07:33,2457882.50524,null
2017-05-09 01:54:19,2457882.57939,null
2017-10-02 19:45:08,2458029.32301,null
2017-10-02 21:31:52,2458029.39713,null
2017-11-01 19:21:14,2458059.30641,null
2017-11-01 21:07:59,2458059.38054,null
2017-11-23 13:20:46,2458081.05609,null
2017-11-23 15:06:55,2458081.12980,null
2018-03-28 01:32:45,2458205.56441,null
2018-04-29 07:10:29,2458237.79895,null
2018-04-29 08:57:14,2458237.87308,null
2018-05-19 03:00:35,2458257.62541,null
2018-05-19 07:14:21,2458257.80163,null
2018-08-26 21:40:29,2458357.40311,null
2018-08-26 23:27:13,2458357.47723,null
2018-08-27 03:40:57,2458357.65344,null
2018-08-27 05:27:42,2458357.72757,null
2018-09-03 11:32:46,2458364.98109,null
2018-09-03 15:46:30,2458365.15729,null
2018-09-03 17:32:40,2458365.23102,null
2018-10-13 14:52:43,2458405.11994,null
2018-10-13 16:39:27,2458405.19406,null
2018-11-17 16:06:26,2458440.17113,null
2018-11-17 20:20:09,2458440.34733,null
2018-12-02 08:27:16,2458454.85227,null
2018-12-02 10:13:25,2458454.92598,null
2019-04-07 22:30:28,2458581.43782,null
2019-05-14 09:55:31,2458617.91355,null
2019-05-14 14:09:17,2458618.08978,null
2019-05-28 10:03:25,2458631.91904,null
2019-05-28 14:17:11,2458632.09527,null
2019-08-26 02:57:54,2458721.62354,null
2019-08-26 08:57:47,2458721.87346,null
2019-08-26 10:44:32,2458721.94759,null
2019-08-26 14:58:16,2458722.12380,null
2019-08-26 16:44:26,2458722.19752,null
2019-08-26 20:58:10,2458722.37373,null
2019-08-26 22:44:54,2458722.44785,null
2019-08-27 02:58:38,2458722.62405,null
2019-08-27 04:45:23,2458722.69818,null
2019-08-27 08:58:32,2458722.87398,null
2019-08-27 10:45:17,2458722.94811,null
2019-08-27 14:59:01,2458723.12432,null
2019-08-27 16:45:45,2458723.19844,null
2019-08-27 22:45:39,2458723.44837,null
2019-08-28 04:46:08,2458723.69870,null
2019-08-28 10:46:01,2458723.94862,null
2019-08-28 16:46:30,2458724.19896,null
2019-08-28 22:46:24,2458724.44889,null
2019-08-29 04:46:52,2458724.69921,null
2019-08-29 10:47:21,2458724.94955,null
2019-08-29 15:00:30,2458725.12535,null
2019-08-29 16:47:15,2458725.19948,null
2019-08-29 21:00:59,2458725.37568,null
2019-08-29 22:47:43,2458725.44980,null
2019-08-30 03:01:27,2458725.62601,null
2019-08-30 04:47:37,2458725.69973,null
2019-08-30 09:01:21,2458725.87594,null
2019-08-30 10:48:05,2458725.95006,null
2019-08-30 15:01:49,2458726.12626,null
2019-08-30 16:47:59,2458726.19999,null
2019-08-30 21:01:43,2458726.37619,null
2019-08-30 22:48:28,2458726.45032,null
2019-08-31 03:02:12,2458726.62653,null

