Gaia19bbx
#Date,JD(TCB),averagemag
2015-01-02 17:55:06,2457025.24660,null
2015-01-02 22:08:52,2457025.42282,null
2015-01-20 06:00:47,2457042.75054,null
2015-02-20 23:35:58,2457074.48331,null
2015-07-04 04:23:22,2457207.68289,null
2015-07-04 06:10:06,2457207.75701,null
2015-07-25 16:24:39,2457229.18378,null
2015-08-26 03:59:56,2457260.66662,null
2016-01-12 01:01:35,2457399.54277,null
2016-02-03 18:58:49,2457422.29084,null
2016-03-02 11:00:51,2457449.95892,null
2016-07-13 11:31:22,2457582.98012,null
2016-07-13 13:18:06,2457583.05424,null
2016-08-09 05:20:04,2457609.72227,null
2016-08-09 07:06:48,2457609.79639,null
2016-09-04 17:07:03,2457636.21323,null
2016-09-04 18:53:48,2457636.28736,null
2017-01-21 00:23:35,2457774.51638,null
2017-02-17 07:33:36,2457801.81500,null
2017-02-17 09:19:46,2457801.88873,null
2017-03-12 13:33:36,2457825.06500,null
2017-03-12 15:20:21,2457825.13913,null
2017-07-24 08:02:26,2457958.83502,null
2017-08-24 13:37:49,2457990.06793,null
2017-09-14 19:35:01,2458011.31598,null
2017-09-14 21:21:45,2458011.39010,null
2018-01-31 04:42:38,2458149.69627,null
2018-03-04 14:33:49,2458182.10682,null
2018-03-04 16:20:00,2458182.18056,null
2018-03-21 16:28:37,2458199.18654,null
2018-03-21 20:42:23,2458199.36277,null
2018-08-04 09:11:38,2458334.88308,null
2018-08-04 10:57:48,2458334.95681,null
2018-09-08 22:19:00,2458370.42986,null
2018-09-09 02:32:44,2458370.60606,null
2018-09-23 20:37:48,2458385.35958,null
2018-09-23 22:23:57,2458385.43330,null
2018-12-26 04:35:46,2458478.69150,null
2018-12-26 06:22:32,2458478.76565,null
2018-12-26 10:36:18,2458478.94188,null
2019-01-05 04:43:27,2458488.69684,null
2019-01-05 06:30:12,2458488.77097,null
2019-01-05 10:43:59,2458488.94721,null
2019-02-10 16:07:02,2458525.17155,null
2019-02-10 17:53:47,2458525.24568,null
2019-03-23 09:39:46,2458565.90262,17.48
2019-03-23 15:40:02,2458566.15280,17.43
2019-03-23 17:26:37,2458566.22682,17.42
2019-03-23 21:40:18,2458566.40299,17.42
2019-03-23 23:26:53,2458566.47700,17.45
2019-03-24 03:40:34,2458566.65317,17.44
2019-03-24 05:27:08,2458566.72718,untrusted
2019-03-24 09:40:50,2458566.90336,17.50
2019-03-24 11:27:24,2458566.97736,17.43
2019-03-24 15:41:05,2458567.15353,17.48
2019-03-24 17:27:40,2458567.22755,17.46
2019-03-24 21:41:21,2458567.40372,17.49
2019-03-24 23:27:55,2458567.47772,17.48
2019-03-25 03:41:36,2458567.65389,17.51
2019-03-25 05:28:11,2458567.72791,17.49
2019-03-25 09:41:52,2458567.90407,17.50
2019-03-25 11:28:27,2458567.97809,17.51
2019-03-25 15:42:08,2458568.15426,17.51
2019-03-25 17:28:42,2458568.22826,17.53
2019-03-25 21:42:23,2458568.40443,17.55
2019-03-25 23:28:58,2458568.47845,17.49
2019-03-26 03:42:39,2458568.65462,17.55
2019-03-26 05:29:14,2458568.72863,17.53
2019-03-26 09:42:55,2458568.90480,17.52
2019-03-26 11:29:29,2458568.97881,17.55
2019-03-26 15:43:11,2458569.15499,17.56
2019-03-26 17:29:45,2458569.22899,17.57
2019-03-26 21:43:26,2458569.40516,17.56
2019-03-27 03:43:43,2458569.65536,17.56
2019-06-25 22:46:54,2458660.44924,null
2019-06-26 00:33:39,2458660.52337,null
2019-06-26 04:47:23,2458660.69957,null
2019-06-26 06:33:39,2458660.77337,20.88
2019-07-08 22:54:36,2458673.45458,null
2019-07-09 00:40:45,2458673.52830,null
2019-07-09 04:54:29,2458673.70450,null
2019-08-15 13:34:28,2458711.06560,null

