Gaia17ark
#Date,JD(TCB),averagemag
2015-02-20 02:30:09,2457073.60427,null
2015-02-20 04:16:54,2457073.67840,null
2015-02-20 08:30:40,2457073.85463,null
2015-03-15 14:33:57,2457097.10691,null
2015-04-15 08:17:54,2457127.84576,null
2015-05-26 19:22:40,2457169.30741,null
2015-05-26 21:09:26,2457169.38155,null
2015-05-27 01:23:12,2457169.55778,null
2015-05-27 03:09:57,2457169.63191,null
2015-09-12 22:25:06,2457278.43410,null
2015-09-13 00:11:51,2457278.50823,null
2015-10-07 16:14:03,2457303.17642,null
2015-10-07 18:00:47,2457303.25054,null
2015-11-05 21:55:45,2457332.41372,null
2015-11-05 23:41:55,2457332.48744,null
2016-03-01 23:28:02,2457449.47780,null
2016-03-02 03:41:13,2457449.65362,null
2016-03-29 09:35:06,2457476.89938,null
2016-03-29 11:21:52,2457476.97352,null
2016-04-25 05:12:31,2457503.71703,null
2016-08-05 18:35:12,2457606.27444,null
2016-08-06 00:35:07,2457606.52439,null
2016-08-06 02:21:51,2457606.59851,null
2016-08-06 06:35:36,2457606.77472,null
2016-08-06 08:22:20,2457606.84884,null
2016-08-06 12:36:05,2457607.02506,null
2016-08-06 14:22:15,2457607.09878,null
2016-08-06 18:35:59,2457607.27499,null
2016-08-06 20:22:44,2457607.34912,null
2016-08-07 02:22:38,2457607.59905,null
2016-08-08 02:23:24,2457608.59958,null
2016-08-08 08:23:53,2457608.84992,null
2016-08-08 12:37:38,2457609.02613,null
2016-08-08 14:24:23,2457609.10027,null
2016-08-08 18:37:32,2457609.27606,null
2016-08-08 20:24:17,2457609.35020,null
2016-08-09 00:38:01,2457609.52640,null
2016-08-09 02:24:46,2457609.60053,null
2016-08-09 06:37:55,2457609.77633,null
2016-08-09 08:24:40,2457609.85046,null
2016-08-09 12:38:24,2457610.02667,null
2016-09-22 17:30:36,2457654.22958,null
2016-09-22 19:16:45,2457654.30330,null
2016-10-21 06:57:32,2457682.78995,null
2016-10-21 11:11:16,2457682.96616,null
2016-11-15 23:04:46,2457708.46164,null
2017-03-13 02:01:17,2457825.58422,18.97
2017-03-13 06:14:58,2457825.76039,18.99
2017-04-12 23:56:51,2457856.49781,null
2017-04-13 01:43:36,2457856.57194,null
2017-05-05 23:55:12,2457879.49667,null
2017-08-13 20:51:07,2457979.36883,null
2017-08-13 22:37:17,2457979.44256,null
2017-08-25 04:43:45,2457990.69705,null
2017-08-25 08:57:29,2457990.87325,null
2017-10-03 19:59:20,2458030.33287,null
2017-10-03 21:46:04,2458030.40699,null
2017-11-05 13:32:28,2458063.06421,null
2017-11-05 15:19:13,2458063.13834,null
2017-11-26 09:22:40,2458083.89074,null
2017-11-26 13:36:24,2458084.06694,null
2017-11-26 15:23:08,2458084.14106,null
2018-02-02 15:27:40,2458152.14421,null
2018-02-02 19:41:25,2458152.32043,null
2018-02-02 21:28:11,2458152.39457,null
2018-02-03 01:41:56,2458152.57079,null
2018-02-03 03:28:42,2458152.64493,null
2018-02-03 07:41:52,2458152.82074,null
2018-02-03 09:28:37,2458152.89487,null
2018-02-03 13:42:23,2458153.07110,null
2018-02-03 15:29:08,2458153.14523,null
2018-02-03 19:42:54,2458153.32146,null
2018-02-03 21:29:04,2458153.39519,null
2018-02-04 01:42:50,2458153.57141,null
2018-02-04 07:43:21,2458153.82177,null
2018-02-07 07:46:02,2458156.82363,null
2018-02-07 13:46:33,2458157.07399,null
2018-02-07 15:32:43,2458157.14772,null
2018-02-07 19:46:29,2458157.32395,null
2018-02-07 21:33:14,2458157.39808,null
2018-02-08 01:47:00,2458157.57431,null
2018-02-08 03:33:10,2458157.64803,null
2018-02-08 07:46:56,2458157.82426,null
2018-02-08 09:33:41,2458157.89839,null
2018-02-08 13:47:27,2458158.07462,null
2018-02-08 15:33:37,2458158.14834,null
2018-03-24 07:25:57,2458201.80969,null
2018-03-24 09:12:42,2458201.88382,null
2018-04-27 12:55:42,2458236.03868,null
2018-04-27 14:42:27,2458236.11281,null
2018-05-16 08:46:14,2458254.86544,null
2018-08-23 11:35:29,2458353.98297,null
2018-09-08 23:38:57,2458370.48538,null
2018-09-09 03:52:06,2458370.66118,null
2018-10-14 21:06:59,2458406.37985,null
2018-10-14 22:53:43,2458406.45397,null
2018-11-22 04:22:26,2458444.68225,null
2018-11-22 08:36:10,2458444.85845,null
2018-11-22 10:22:20,2458444.93218,null
2018-11-22 14:36:04,2458445.10838,null
2018-12-05 20:44:06,2458458.36396,null
2018-12-05 22:30:51,2458458.43809,null
2018-12-06 02:44:35,2458458.61429,null
2018-12-06 04:31:20,2458458.68843,null
2019-02-10 02:48:32,2458524.61704,null
2019-02-10 04:34:42,2458524.69076,null
2019-02-10 08:48:28,2458524.86699,null
2019-02-27 20:58:39,2458542.37406,null
2019-02-27 22:44:50,2458542.44780,null
2019-02-28 02:58:36,2458542.62403,null
2019-04-04 10:22:52,2458577.93255,null
2019-05-12 01:53:48,2458615.57903,null
2019-05-12 03:39:59,2458615.65277,null
2019-05-26 08:01:21,2458629.83427,null
2019-05-26 09:47:32,2458629.90801,null
2019-08-14 20:51:50,2458710.36933,null
2019-08-14 22:38:34,2458710.44345,null
2019-09-02 23:03:54,2458729.46104,null
2019-09-03 03:17:38,2458729.63725,null

