Gaia20fhb
#Date,JD(TCB),averagemag
2020-05-27 03:15:26,2458996.63572,16.47
2020-07-03 09:20:06,2459033.88896,16.49
2020-07-03 11:06:40,2459033.96296,16.50
2020-09-01 01:35:29,2459093.56631,16.24
2020-09-01 03:22:03,2459093.64031,16.24
2020-09-17 01:39:16,2459109.56894,16.19
2020-09-17 03:25:50,2459109.64294,16.20
2020-10-29 06:16:35,2459151.76152,16.12
2020-11-15 18:19:00,2459169.26319,16.17
2020-11-15 20:05:34,2459169.33720,16.12
2020-12-22 05:27:12,2459205.72722,untrusted
2020-12-22 07:13:46,2459205.80123,16.10
2021-01-20 05:11:21,2459234.71622,16.09
2021-01-20 06:57:56,2459234.79023,untrusted
2021-02-17 12:50:20,2459263.03495,16.05
2021-02-17 17:04:00,2459263.21111,16.06
2021-04-02 04:41:18,2459306.69535,16.07
2021-04-02 06:27:53,2459306.76936,16.08
2021-04-27 06:33:11,2459331.77304,16.05
2021-04-27 10:46:51,2459331.94920,16.05

