Gaia21egj
#Date,JD(TCB),averagemag
2014-11-03 17:40:34,2456965.23650,19.13
2014-11-03 19:27:09,2456965.31052,untrusted
2014-11-28 05:33:16,2456989.73144,19.25
2014-11-28 07:19:50,2456989.80544,19.23
2015-02-10 16:54:16,2457064.20435,19.26
2015-02-10 18:40:51,2457064.27837,19.28
2015-02-10 22:54:31,2457064.45453,19.24
2015-02-11 00:41:05,2457064.52853,19.20
2015-02-27 06:52:43,2457080.78661,null
2015-02-27 11:05:53,2457080.96242,null
2015-02-27 12:52:38,2457081.03655,null
2015-02-27 17:06:23,2457081.21277,null
2015-02-27 18:53:08,2457081.28690,null
2015-04-17 22:44:34,2457130.44762,null
2015-04-18 00:30:41,2457130.52131,19.24
2015-05-17 12:18:28,2457160.01282,19.20
2015-06-15 04:16:39,2457188.67823,null
2015-07-26 10:56:15,2457229.95573,18.99
2015-08-08 09:15:59,2457242.88610,null
2015-08-08 11:02:44,2457242.96023,null
2015-09-23 07:40:49,2457288.82001,null
2015-09-23 09:27:34,2457288.89414,null
2015-10-06 07:47:35,2457301.82471,null
2015-10-06 09:34:21,2457301.89885,null
2015-11-14 18:46:49,2457341.28251,19.03
2016-01-09 00:26:17,2457396.51825,19.35
2016-02-26 12:07:14,2457445.00502,19.07
2016-02-26 18:07:29,2457445.25520,18.97
2016-02-26 19:54:03,2457445.32920,18.97
2016-02-27 00:07:43,2457445.50536,18.92
2016-02-27 01:54:17,2457445.57936,18.94
2016-03-14 18:18:41,2457462.26297,19.00
2016-03-14 20:05:25,2457462.33709,null
2016-03-15 00:18:54,2457462.51313,19.06
2016-03-15 02:05:29,2457462.58714,19.00
2016-04-29 01:40:11,2457507.56957,null
2016-05-31 05:30:32,2457539.72954,null
2016-05-31 07:17:16,2457539.80366,null
2016-06-25 13:07:14,2457565.04669,null
2016-08-07 17:51:54,2457608.24438,null
2016-08-07 22:05:39,2457608.42059,null
2016-08-07 23:51:49,2457608.49432,null
2016-08-18 10:11:48,2457618.92486,null
2016-08-18 11:58:33,2457618.99899,null
2016-10-02 20:39:17,2457664.36061,null
2016-10-02 22:26:03,2457664.43476,null
2016-10-18 16:31:06,2457680.18826,null
2016-11-24 19:54:17,2457717.32936,null
2016-12-25 13:36:19,2457748.06689,null
2016-12-25 15:23:05,2457748.14103,null
2017-01-19 15:23:32,2457773.14134,null
2017-01-19 19:37:18,2457773.31757,null
2017-03-11 20:42:21,2457824.36274,null
2017-03-11 22:29:06,2457824.43688,null
2017-03-31 20:51:51,2457844.36934,null
2017-03-31 22:38:36,2457844.44347,null
2017-04-01 02:52:21,2457844.61969,null
2017-05-11 02:24:28,2457884.60032,null
2017-05-11 04:11:12,2457884.67444,null
2017-06-14 15:36:47,2457919.15054,null
2017-07-06 19:46:40,2457941.32407,null
2017-07-06 21:32:49,2457941.39779,null
2017-08-20 14:09:22,2457986.08984,null
2017-08-20 18:23:07,2457986.26605,null
2017-08-29 18:29:24,2457995.27042,null
2017-08-29 20:16:09,2457995.34455,null
2017-10-13 12:48:40,2458040.03380,null
2017-11-01 05:04:39,2458058.71156,null
2017-11-01 06:51:24,2458058.78569,null
2017-12-05 22:25:12,2458093.43417,19.10
2017-12-06 00:11:47,2458093.50818,19.06
2018-01-09 10:03:12,2458127.91889,19.07
2018-01-09 11:49:46,2458127.99289,19.06
2018-01-31 17:57:05,2458150.24797,untrusted
2018-01-31 22:10:46,2458150.42414,19.13
2018-01-31 23:57:20,2458150.49815,19.06
2018-03-24 15:52:58,2458202.16178,19.27
2018-03-24 17:39:32,2458202.23579,19.25
2018-04-17 05:44:20,2458225.73912,19.39
2018-04-17 09:58:00,2458225.91528,19.51
2018-05-22 23:18:33,2458261.47122,19.58
2018-06-28 22:33:21,2458298.43983,19.53
2018-07-17 22:34:04,2458317.44032,19.61
2018-09-01 13:17:45,2458363.05399,null
2018-09-01 15:04:10,2458363.12789,19.43
2018-09-01 19:17:50,2458363.30405,19.35
2018-09-10 19:24:13,2458372.30848,19.37
2018-09-10 21:10:48,2458372.38250,19.37
2018-10-24 06:04:49,2458415.75334,19.32
2018-11-14 18:02:41,2458437.25186,19.14
2018-11-14 19:49:35,2458437.32610,null
2018-12-17 05:34:32,2458469.73231,19.22
2018-12-17 07:21:07,2458469.80633,19.22
2019-01-25 05:11:36,2458508.71639,null
2019-01-25 06:57:46,2458508.79012,null
2019-01-25 11:11:32,2458508.96634,null
2019-01-25 12:58:17,2458509.04047,null
2019-02-13 13:08:44,2458528.04773,19.25
2019-02-13 17:22:25,2458528.22390,19.33
2019-02-13 19:09:29,2458528.29825,null
2019-04-06 05:03:20,2458579.71065,19.31
2019-04-06 06:50:08,2458579.78481,null
2019-05-02 18:47:02,2458606.28266,19.09
2019-06-03 16:38:55,2458638.19369,19.13
2019-06-03 18:25:28,2458638.26769,19.16
2019-07-12 21:42:48,2458677.40472,19.12
2019-07-12 23:29:24,2458677.47875,null
2019-07-29 13:44:53,2458694.07284,19.11
2019-07-29 17:58:33,2458694.24899,19.11
2019-07-29 19:45:07,2458694.32300,19.15
2019-08-18 18:24:31,2458714.26703,19.03
2019-08-18 20:11:05,2458714.34103,18.86
2019-08-19 02:11:19,2458714.59119,19.01
2019-10-10 10:08:59,2458766.92291,null
2019-10-10 14:22:45,2458767.09913,null
2019-11-05 21:16:37,2458793.38654,null
2019-11-05 23:03:01,2458793.46043,19.13
2019-12-06 04:36:26,2458823.69197,19.28
2020-01-12 00:45:54,2458860.53188,null
2020-01-12 02:32:00,2458860.60556,19.52
2020-01-26 19:10:00,2458875.29861,19.41
2020-01-26 20:56:34,2458875.37262,19.48
2020-03-10 16:09:24,2458919.17319,19.32
2020-03-10 17:55:58,2458919.24720,19.22
2020-03-21 04:22:44,2458929.68245,19.17
2020-03-21 06:09:18,2458929.75646,19.17
2020-03-21 10:22:57,2458929.93260,19.18
2020-05-02 00:51:36,2458971.53583,19.15
2020-05-02 02:38:10,2458971.60984,19.00
2020-05-27 19:47:09,2458997.32441,19.01
2020-06-28 15:02:24,2459029.12667,19.11
2020-06-28 16:48:58,2459029.20067,19.20
2020-09-02 03:01:38,2459094.62613,19.26
2020-09-02 07:15:23,2459094.80235,null
2020-09-11 09:08:13,2459103.88071,19.23
2020-09-11 13:21:53,2459104.05686,19.17
2020-09-11 15:08:28,2459104.13088,19.29
2020-10-24 18:03:09,2459147.25219,19.22
2020-11-15 12:00:33,2459169.00038,19.02
2020-11-15 13:47:07,2459169.07439,18.99
2020-12-17 19:19:57,2459201.30552,18.97
2021-01-26 05:10:08,2459240.71537,18.94
2021-01-26 06:56:43,2459240.78939,18.92
2021-01-26 11:10:23,2459240.96554,18.85
2021-01-26 12:56:58,2459241.03956,18.95
2021-02-14 05:21:17,2459259.72311,19.02
2021-02-14 07:07:51,2459259.79712,18.92
2021-02-14 11:21:32,2459259.97329,19.05
2021-02-14 13:08:06,2459260.04729,18.98
2021-04-06 17:02:08,2459311.20981,18.94
2021-04-06 18:48:57,2459311.28399,null
2021-05-03 16:58:39,2459338.20740,18.83
2021-05-03 18:45:13,2459338.28140,18.79
2021-07-13 17:26:56,2459409.22704,18.70
2021-07-29 09:44:49,2459424.90612,untrusted
2021-07-29 11:31:23,2459424.98013,18.59
2021-09-13 08:10:34,2459470.84067,18.35
2021-09-13 09:57:08,2459470.91468,18.38
2021-09-24 02:17:22,2459481.59539,18.43
2021-09-24 04:03:57,2459481.66941,18.46
2021-09-24 08:17:37,2459481.84557,18.44

