Gaia18bru
#Date,JD(TCB),averagemag
2014-08-14 22:10:36,2456884.42403,null
2014-08-15 02:24:22,2456884.60025,null
2014-08-15 04:10:33,2456884.67399,null
2014-08-15 08:24:19,2456884.85022,null
2014-08-15 10:11:04,2456884.92435,null
2014-08-15 14:24:50,2456885.10058,null
2015-01-27 18:50:37,2457050.28515,null
2015-01-27 20:37:21,2457050.35927,null
2015-01-28 00:51:05,2457050.53547,null
2015-02-10 06:56:48,2457063.78944,null
2015-02-10 08:43:33,2457063.86358,null
2015-06-26 07:41:14,2457199.82030,null
2015-08-03 13:08:27,2457238.04753,null
2015-08-03 14:55:13,2457238.12168,null
2015-08-14 15:03:49,2457249.12765,null
2015-08-14 19:17:35,2457249.30388,null
2015-08-14 21:03:46,2457249.37762,null
2015-11-17 15:11:31,2457344.13300,null
2015-11-17 16:57:41,2457344.20672,null
2015-11-30 11:03:01,2457356.96043,null
2015-11-30 15:16:45,2457357.13663,null
2016-01-04 02:34:48,2457391.60750,null
2016-01-04 04:21:32,2457391.68162,null
2016-05-15 16:51:56,2457524.20273,null
2016-05-15 21:05:07,2457524.37855,null
2016-05-15 22:51:53,2457524.45270,null
2016-06-01 09:14:56,2457540.88537,null
2016-06-01 11:01:41,2457540.95950,null
2016-07-06 08:52:50,2457575.87002,null
2016-11-24 23:59:37,2457717.49973,null
2016-12-14 11:57:34,2457736.99831,null
2017-01-13 09:43:09,2457766.90497,null
2017-01-13 11:29:53,2457766.97909,null
2017-05-25 01:22:21,2457898.55719,null
2017-05-25 05:36:07,2457898.73341,null
2017-06-17 13:25:06,2457922.05910,null
2017-07-17 07:12:52,2457951.80060,null
2017-12-04 12:40:27,2458092.02809,null
2017-12-04 14:27:12,2458092.10222,null
2017-12-29 00:27:42,2458116.51924,null
2017-12-29 02:14:27,2458116.59337,null
2018-06-04 12:46:30,2458274.03229,null
2018-06-04 14:32:40,2458274.10602,null
2018-07-03 00:37:35,2458302.52610,18.75
2018-07-03 02:24:09,2458302.60010,18.75
2018-07-27 20:22:18,2458327.34882,19.98
2018-12-14 13:47:12,2458467.07444,null
2018-12-14 15:33:57,2458467.14858,null
2019-01-12 15:09:04,2458496.13130,null
2019-02-02 07:20:52,2458516.80616,null
2019-02-02 09:07:36,2458516.88028,null
2019-06-15 09:44:13,2458649.90571,null
2019-08-06 11:50:52,2458701.99366,null
2019-08-06 16:04:38,2458702.16988,null

