Gaia17cqj
#Date,JD(TCB),averagemag
2014-08-05 04:19:52,2456874.68046,null
2014-08-05 06:06:02,2456874.75419,null
2014-08-05 10:19:46,2456874.93039,null
2014-08-05 12:06:31,2456875.00453,null
2014-08-05 16:20:15,2456875.18073,null
2014-08-05 18:07:00,2456875.25486,null
2014-08-05 22:20:09,2456875.43066,null
2014-08-06 00:06:54,2456875.50479,null
2014-08-06 04:20:38,2456875.68100,null
2014-08-06 06:07:23,2456875.75513,null
2014-08-06 12:07:17,2456876.00506,null
2014-11-07 01:33:19,2456968.56480,null
2014-11-27 17:45:08,2456989.23968,null
2014-11-27 19:31:53,2456989.31381,null
2014-12-31 11:09:43,2457022.96508,null
2014-12-31 12:55:53,2457023.03881,null
2015-02-03 22:47:46,2457057.44984,null
2015-02-04 00:34:32,2457057.52398,null
2015-02-28 16:52:13,2457082.20293,null
2015-02-28 18:38:58,2457082.27706,null
2015-04-16 10:30:34,2457128.93789,null
2015-04-16 12:16:44,2457129.01162,null
2015-05-13 10:29:32,2457155.93718,null
2015-05-13 12:15:42,2457156.01090,null
2015-06-16 11:53:10,2457189.99525,null
2015-07-23 21:20:13,2457227.38904,null
2015-08-12 17:06:14,2457247.21266,null
2015-09-24 19:55:50,2457290.33044,null
2015-09-24 21:42:35,2457290.40457,null
2015-10-08 14:01:58,2457304.08470,null
2015-10-08 15:48:43,2457304.15883,null
2015-11-18 00:49:45,2457344.53455,null
2015-11-18 02:36:30,2457344.60868,null
2015-12-11 00:44:23,2457367.53082,null
2015-12-11 02:31:09,2457367.60497,null
2016-01-12 00:18:10,2457399.51262,null
2016-01-12 02:04:55,2457399.58675,null
2016-02-18 23:55:29,2457437.49686,null
2016-02-19 01:41:39,2457437.57059,null
2016-03-13 07:49:38,2457460.82613,null
2016-03-13 12:03:23,2457461.00235,null
2016-04-28 05:40:07,2457506.73619,null
2016-04-28 07:26:17,2457506.80992,null
2016-05-27 13:18:12,2457536.05431,null
2016-06-27 11:12:56,2457566.96731,null
2016-06-27 12:59:05,2457567.04103,null
2016-08-05 12:03:45,2457606.00260,null
2016-08-23 04:19:36,2457623.68028,null
2016-10-05 08:53:05,2457666.87020,null
2016-10-20 02:58:32,2457681.62398,null
2016-10-20 04:45:17,2457681.69811,null
2016-11-28 01:54:47,2457720.57971,null
2016-12-23 13:44:13,2457746.07237,null
2016-12-23 15:30:58,2457746.14650,null
2017-01-22 19:27:39,2457776.31087,null
2017-03-05 08:27:26,2457817.85238,null
2017-03-05 10:14:11,2457817.92652,null
2017-03-27 22:22:32,2457840.43231,null
2017-03-28 02:36:17,2457840.60853,null
2017-03-28 04:23:02,2457840.68266,null
2017-05-10 20:11:16,2457884.34116,null
2017-05-10 21:58:01,2457884.41529,null
2017-06-11 07:54:28,2457915.82949,null
2017-06-11 09:41:13,2457915.90362,null
2017-07-09 07:40:39,2457943.81990,null
2017-07-09 09:26:48,2457943.89361,null
2017-08-18 20:22:27,2457984.34892,null
2017-08-19 00:36:12,2457984.52514,null
2017-09-03 12:40:27,2458000.02809,null
2017-10-16 11:13:56,2458042.96801,17.64
2017-10-16 13:00:30,2458043.04201,17.66
2017-11-01 19:04:53,2458059.29506,null
2017-12-09 04:23:18,2458096.68285,null
2018-01-06 10:08:33,2458124.92260,null
2018-01-06 11:54:43,2458124.99633,null
2018-02-03 17:46:38,2458153.24072,null
2018-02-03 22:00:24,2458153.41694,null
2018-03-20 03:38:11,2458197.65152,null
2018-03-20 05:24:21,2458197.72524,null
2018-04-12 11:32:33,2458220.98094,null
2018-04-12 15:45:43,2458221.15675,null
2018-04-12 17:32:28,2458221.23088,null
2018-05-23 09:20:04,2458261.88894,null
2018-05-23 11:06:49,2458261.96307,null
2018-06-25 20:53:32,2458295.37051,null
2018-06-25 22:40:17,2458295.44464,null
2018-07-21 02:44:26,2458320.61419,null
2018-07-21 04:31:10,2458320.68831,null
2018-08-31 19:31:53,2458362.31381,null
2018-08-31 21:18:37,2458362.38793,null
2018-09-14 21:24:13,2458376.39182,null
2018-10-27 12:14:07,2458419.00980,null
2018-11-14 18:15:30,2458437.26076,null
2018-11-14 20:02:15,2458437.33490,null
2018-12-20 11:30:07,2458472.97925,null
2019-01-20 17:11:36,2458504.21639,null
2019-02-16 00:56:55,2458530.53953,null
2019-02-16 05:10:41,2458530.71575,null
2019-04-03 04:48:54,2458576.70063,null
2019-04-03 06:35:04,2458576.77435,null
2019-04-28 04:53:07,2458601.70355,null
2019-04-28 06:39:52,2458601.77769,null
2019-04-28 10:53:36,2458601.95389,null
2019-06-04 16:28:18,2458639.18632,null
2019-06-04 18:14:28,2458639.26005,null
2019-07-10 03:51:35,2458674.66082,null
2019-07-24 11:50:04,2458688.99310,null
2019-08-21 06:41:45,2458716.77899,null
2019-08-21 08:27:55,2458716.85272,null
2019-10-07 14:32:10,2458764.10567,null
2019-10-07 16:18:55,2458764.17980,null
2019-10-07 20:32:40,2458764.35602,null
2019-11-01 09:15:02,2458788.88544,null
2019-11-01 11:01:47,2458788.95957,null
2019-12-06 22:49:06,2458824.45076,18.00
2019-12-07 00:35:41,2458824.52478,17.98

