Gaia17bcq
#Date,JD(TCB),averagemag
2015-03-03 00:43:14,2457084.53002,null
2015-03-03 02:29:59,2457084.60416,null
2015-03-28 02:16:48,2457109.59500,null
2015-04-25 00:16:08,2457137.51120,null
2015-04-25 02:02:18,2457137.58493,null
2015-08-30 18:20:51,2457265.26448,null
2015-08-30 20:07:36,2457265.33861,null
2015-09-28 06:13:04,2457293.75907,null
2015-10-23 06:06:39,2457318.75462,null
2015-10-23 07:53:24,2457318.82875,null
2016-03-12 13:49:21,2457460.07594,null
2016-04-11 01:27:03,2457489.56045,null
2016-04-11 03:13:47,2457489.63457,null
2016-05-04 19:25:13,2457513.30918,null
2016-05-04 21:11:22,2457513.38289,null
2016-09-09 21:18:58,2457641.38817,null
2016-09-10 01:32:45,2457641.56441,null
2016-10-11 19:11:34,2457673.29970,null
2016-10-11 20:58:19,2457673.37383,null
2016-11-01 07:12:56,2457693.80065,null
2016-11-01 08:59:41,2457693.87478,null
2017-02-03 09:46:20,2457787.90718,null
2017-02-03 11:33:05,2457787.98131,null
2017-02-03 15:46:49,2457788.15751,null
2017-02-03 17:32:59,2457788.23124,null
2017-02-12 17:14:36,2457797.21847,null
2017-02-12 19:01:21,2457797.29260,null
2017-03-23 06:05:33,2457835.75385,null
2017-04-27 03:48:35,2457870.65874,18.30
2017-04-27 05:35:09,2457870.73274,18.29
2017-05-14 21:55:40,2457888.41366,19.60
2017-05-14 23:42:14,2457888.48766,19.57
2017-08-04 06:10:31,2457969.75730,null
2017-08-04 12:10:27,2457970.00726,null
2017-08-04 16:24:13,2457970.18348,null
2017-08-04 18:10:58,2457970.25762,null
2017-08-04 22:24:44,2457970.43384,null
2017-08-05 00:10:54,2457970.50757,null
2017-08-05 04:24:40,2457970.68380,null
2017-08-05 06:11:25,2457970.75793,null
2017-08-05 10:25:11,2457970.93416,null
2017-08-05 12:11:56,2457971.00829,null
2017-08-05 16:25:07,2457971.18411,null
2017-08-05 18:11:53,2457971.25825,null
2017-08-05 22:25:38,2457971.43447,null
2017-08-06 00:12:24,2457971.50861,null
2017-08-06 04:25:35,2457971.68443,null
2017-08-06 06:12:20,2457971.75856,null
2017-08-06 10:26:06,2457971.93479,null
2017-08-06 12:12:51,2457972.00892,null
2017-08-06 16:26:37,2457972.18515,null
2017-08-06 18:12:47,2457972.25888,null
2017-08-06 22:26:33,2457972.43510,null
2017-08-07 00:13:18,2457972.50924,null
2017-08-07 04:27:04,2457972.68546,null
2017-08-07 06:13:15,2457972.75920,null
2017-08-07 12:13:46,2457973.00956,null
2017-09-21 04:06:27,2458017.67115,null
2017-10-26 09:32:12,2458052.89736,null
2017-10-26 11:18:58,2458052.97150,null
2017-11-10 17:25:22,2458068.22595,null
2017-11-10 21:39:08,2458068.40218,null
2018-02-11 19:52:49,2458161.32834,null
2018-04-03 05:26:58,2458211.72706,null
2018-04-03 07:13:42,2458211.80118,null
2018-08-09 23:27:53,2458340.47770,null
2018-08-10 01:14:39,2458340.55184,null
2018-08-10 05:28:25,2458340.72807,null
2018-08-28 05:38:10,2458358.73484,null
2018-08-28 07:24:56,2458358.80898,null
2018-10-02 05:17:21,2458393.72038,null
2018-11-10 04:30:18,2458432.68771,null
2018-11-10 06:17:04,2458432.76185,null
2018-11-19 00:23:39,2458441.51642,null
2018-11-19 04:37:25,2458441.69265,null
2018-11-19 06:24:10,2458441.76678,null
2019-02-21 07:08:09,2458535.79733,null
2019-02-21 08:54:54,2458535.87146,null
2019-03-13 20:50:20,2458556.36829,null
2019-04-14 06:35:44,2458587.77481,null
2019-04-14 08:22:28,2458587.84894,null
2019-08-26 12:40:39,2458722.02823,null
2019-09-17 05:39:21,2458743.73566,null

