Gaia19bdd
#Date,JD(TCB),averagemag
2014-08-25 18:24:24,2456895.26694,18.69
2014-09-30 21:10:02,2456931.38197,untrusted
2014-11-12 05:56:54,2456973.74785,untrusted
2014-11-26 18:01:51,2456988.25128,18.75
2014-11-26 19:48:26,2456988.32530,18.77
2015-01-04 04:57:23,2457026.70652,18.73
2015-01-04 06:43:58,2457026.78053,18.70
2015-01-29 16:47:08,2457052.19940,18.60
2015-01-29 18:33:43,2457052.27341,18.62
2015-03-01 04:31:03,2457082.68823,null
2015-04-12 04:08:26,2457124.67252,null
2015-04-12 05:55:12,2457124.74667,null
2015-04-12 10:08:57,2457124.92288,null
2015-04-12 11:55:07,2457124.99661,null
2015-05-05 12:03:53,2457148.00270,null
2015-05-05 16:17:38,2457148.17891,null
2015-05-05 18:04:23,2457148.25304,null
2015-06-19 03:53:32,2457192.66218,null
2015-06-19 05:40:17,2457192.73631,null
2015-07-20 21:36:50,2457224.40058,18.78
2015-09-26 16:04:20,2457292.16968,null
2015-10-12 02:21:50,2457307.59850,null
2015-10-12 04:08:35,2457307.67263,null
2015-11-23 02:41:29,2457349.61214,18.69
2015-12-09 06:58:41,2457365.79075,18.65
2015-12-09 08:45:16,2457365.86477,18.62
2016-01-15 06:03:15,2457402.75226,18.75
2016-01-15 07:49:49,2457402.82626,18.74
2016-02-12 11:48:29,2457430.99200,18.62
2016-02-12 13:35:03,2457431.06601,18.58
2016-03-12 07:27:06,2457459.81049,null
2016-04-26 11:19:14,2457504.97169,18.62
2016-04-26 13:05:48,2457505.04569,18.68
2016-05-20 07:13:44,2457528.80120,18.49
2016-05-20 11:27:24,2457528.97736,18.54
2016-05-20 13:13:58,2457529.05137,18.54
2016-06-30 17:02:19,2457570.20994,null
2016-06-30 18:49:04,2457570.28407,null
2016-08-03 06:22:32,2457603.76565,null
2016-08-03 10:36:16,2457603.94185,null
2016-08-28 10:26:31,2457628.93508,18.54
2016-08-28 12:13:05,2457629.00909,18.62
2016-10-08 09:13:42,2457669.88451,18.73
2016-10-08 11:00:16,2457669.95852,18.72
2016-10-22 09:18:52,2457683.88810,18.70
2016-10-22 11:05:26,2457683.96211,18.74
2016-12-02 21:41:09,2457725.40358,18.77
2016-12-21 01:56:05,2457743.58061,18.76
2016-12-21 03:42:39,2457743.65462,18.72
2017-01-25 13:10:22,2457779.04887,18.81
2017-02-25 20:14:12,2457810.34319,untrusted
2017-02-25 22:00:46,2457810.41720,18.77
2017-03-24 20:13:29,2457837.34270,18.74
2017-03-24 22:00:08,2457837.41676,null
2017-05-10 19:52:35,2457884.32818,18.75
2017-05-10 21:39:09,2457884.40219,18.77
2017-06-05 07:57:24,2457909.83153,untrusted
2017-06-05 09:43:58,2457909.90553,untrusted
2017-07-13 01:32:34,2457947.56428,18.68
2017-07-13 03:19:08,2457947.63829,18.70
2017-08-17 12:56:22,2457983.03914,untrusted
2017-09-08 18:51:33,2458005.28580,18.67
2017-09-08 20:38:07,2458005.35980,18.67
2017-10-20 13:18:42,2458047.05465,untrusted
2017-11-02 19:24:13,2458060.30848,18.61
2017-12-13 16:18:29,2458101.17950,18.61
2017-12-13 18:05:04,2458101.25352,18.66
2018-01-03 04:16:46,2458121.67831,18.71
2018-01-03 06:03:21,2458121.75233,18.67
2018-02-05 21:40:57,2458155.40344,null
2018-02-05 23:27:42,2458155.47757,null
2018-03-12 15:19:30,2458190.13854,18.73
2018-03-12 17:06:04,2458190.21255,18.76
2018-04-06 23:10:46,2458215.46581,18.64
2018-04-07 03:24:27,2458215.64198,18.70
2018-05-24 09:02:55,2458262.87703,18.54
2018-05-24 10:49:29,2458262.95103,18.56
2018-06-20 22:48:49,2458290.45057,untrusted
2018-06-21 03:02:28,2458290.62671,18.65
2018-07-25 08:39:50,2458324.86100,untrusted
2018-08-31 07:53:30,2458361.82882,18.55
2018-08-31 09:40:04,2458361.90282,18.62
2018-09-20 01:52:41,2458381.57825,18.53
2018-09-20 03:39:15,2458381.65226,18.54
2018-11-01 06:28:33,2458423.76983,18.49
2018-11-14 18:34:03,2458437.27365,18.48
2018-11-14 20:20:38,2458437.34766,18.53
2018-12-24 13:08:01,2458477.04723,18.54
2019-01-16 11:15:47,2458499.96929,18.30
2019-01-16 13:02:21,2458500.04330,18.27
2019-02-17 12:36:10,2458532.02512,null
2019-03-27 22:27:10,2458570.43553,17.67
2019-03-28 00:13:45,2458570.50955,17.68
2019-04-20 22:35:20,2458594.44120,18.44
2019-04-21 00:22:16,2458594.51546,null
2019-04-21 04:35:34,2458594.69137,18.48
2019-06-06 16:12:56,2458641.17565,18.39
2019-06-06 17:59:30,2458641.24965,18.47
2019-07-06 05:51:23,2458670.74402,18.49
2019-07-06 10:05:02,2458670.92016,18.47
2019-07-19 23:37:05,2458684.48409,18.49
2019-08-22 19:04:43,2458718.29494,18.49
2019-08-22 20:51:43,2458718.36925,null
2019-10-01 14:41:43,2458758.11230,18.12
2019-10-01 16:28:17,2458758.18631,18.22
2019-10-25 03:18:28,2458781.63782,18.42
2019-10-25 05:05:02,2458781.71183,18.44
2019-10-25 09:18:42,2458781.88799,18.35
2019-10-25 11:05:16,2458781.96199,18.40
2019-12-08 18:54:05,2458826.28756,18.59
2019-12-08 23:07:45,2458826.46372,18.64
2020-01-05 18:10:51,2458854.25753,18.69
2020-01-05 19:57:26,2458854.33155,18.76
2020-02-03 19:26:05,2458883.30978,18.56
2020-03-11 17:20:45,2458920.22274,18.59
2020-03-28 16:04:21,2458937.16969,18.59
2020-03-28 17:50:56,2458937.24370,18.59
2020-05-10 18:52:13,2458980.28626,18.67
2020-05-10 20:38:48,2458980.36028,18.64
2020-05-26 01:15:41,2458995.55256,18.65
2020-05-26 03:02:15,2458995.62656,18.62
2020-07-05 21:34:35,2459036.39902,null
2020-07-05 23:21:09,2459036.47302,18.72
2020-09-01 01:51:11,2459093.57721,18.72
2020-09-01 03:37:45,2459093.65122,18.74
2020-09-20 13:50:40,2459113.07685,untrusted
2020-09-20 15:37:14,2459113.15086,18.71
2020-11-01 18:26:10,2459155.26817,18.71
2020-11-01 20:12:44,2459155.34218,18.73
