Gaia18akp
#Date,JD(TCB),averagemag
2014-10-30 03:00:57,2456960.62566,null
2014-10-30 04:47:41,2456960.69978,null
2015-02-13 08:18:11,2457066.84596,null
2015-02-13 10:04:56,2457066.92009,null
2015-03-12 20:14:51,2457094.34365,null
2015-03-12 22:01:36,2457094.41778,null
2015-04-12 13:58:54,2457125.08257,null
2015-05-20 13:09:21,2457163.04816,null
2015-05-20 14:56:06,2457163.12229,null
2015-06-07 07:13:40,2457180.80116,null
2015-07-21 17:48:14,2457225.24183,null
2015-07-21 19:34:24,2457225.31556,null
2015-08-04 23:53:36,2457239.49556,null
2015-08-05 01:40:21,2457239.56969,null
2015-09-15 04:43:50,2457280.69711,null
2015-10-10 22:31:26,2457306.43850,null
2015-11-10 22:08:45,2457337.42274,null
2015-11-10 23:55:30,2457337.49688,null
2015-12-22 09:41:49,2457378.90404,null
2015-12-22 11:28:33,2457378.97816,null
2016-01-12 21:50:49,2457400.41029,null
2016-01-12 23:37:34,2457400.48442,null
2016-02-25 15:28:32,2457444.14481,null
2016-03-26 05:04:07,2457473.71119,null
2016-04-23 03:06:13,2457501.62932,null
2016-06-02 02:07:03,2457541.58823,null
2016-06-02 03:53:48,2457541.66236,null
2016-06-17 14:12:57,2457557.09233,null
2016-06-17 15:59:43,2457557.16647,null
2016-08-01 02:31:52,2457601.60546,null
2016-08-17 06:49:32,2457617.78440,null
2016-09-25 11:48:18,2457656.99188,null
2016-09-25 13:34:27,2457657.06559,null
2016-10-23 23:30:38,2457685.47961,null
2016-10-24 01:16:48,2457685.55333,null
2016-11-21 23:17:09,2457714.47024,null
2016-11-22 01:03:54,2457714.54438,null
2017-01-05 04:52:12,2457758.70292,null
2017-01-05 06:38:57,2457758.77705,null
2017-01-05 10:52:07,2457758.95286,null
2017-01-26 23:01:35,2457780.45943,null
2017-01-27 00:47:45,2457780.53316,null
2017-03-08 12:00:49,2457821.00057,null
2017-03-08 13:47:34,2457821.07470,null
2017-05-04 11:34:03,2457877.98198,null
2017-05-04 13:20:48,2457878.05611,null
2017-06-15 04:26:57,2457919.68538,null
2017-06-15 06:13:08,2457919.75912,null
2017-06-29 04:33:06,2457933.68965,null
2017-08-12 09:07:02,2457977.87988,null
2017-08-12 10:53:11,2457977.95360,null
2017-08-30 16:54:51,2457996.20476,null
2017-10-07 02:16:02,2458033.59447,null
2017-10-07 04:02:46,2458033.66859,null
2017-11-07 09:39:58,2458064.90275,null
2017-12-04 01:49:06,2458091.57576,null
2017-12-04 03:35:16,2458091.64949,null
2018-01-19 03:12:13,2458137.63348,null
2018-01-19 07:25:24,2458137.80931,null
2018-02-11 07:32:31,2458160.81425,18.98
2018-02-11 09:19:05,2458160.88825,18.92
2018-03-20 08:56:43,2458197.87272,20.38
2018-04-23 08:27:31,2458231.85244,null
2018-05-15 20:25:08,2458254.35079,null
2018-05-16 00:38:54,2458254.52701,null
2018-06-27 23:23:19,2458297.47453,null
2018-06-28 01:10:04,2458297.54866,null
2018-07-10 23:30:09,2458310.47927,null
2018-07-11 01:16:19,2458310.55300,null
2018-08-23 16:07:08,2458354.17162,null
2018-08-23 17:53:52,2458354.24574,null
2018-09-13 10:05:15,2458374.92031,null
2018-10-18 17:08:51,2458410.21448,null
2018-11-22 02:56:25,2458444.62251,null
2018-11-22 04:43:10,2458444.69664,null
2018-12-16 14:58:47,2458469.12416,null
2018-12-16 16:44:57,2458469.19788,null
2018-12-16 20:58:42,2458469.37410,null
2018-12-16 22:45:27,2458469.44823,null
2019-02-01 04:22:34,2458515.68234,null
2019-02-01 08:36:19,2458515.85855,null
2019-02-26 08:39:10,2458540.86053,null
2019-02-26 10:25:55,2458540.93466,null
2019-04-01 02:19:22,2458574.59678,null
2019-04-01 04:06:07,2458574.67091,null
2019-05-27 03:27:37,2458630.64418,null
2019-05-27 07:41:23,2458630.82041,null
2019-07-10 06:20:14,2458674.76405,null
2019-07-10 08:06:24,2458674.83778,null
2019-08-05 14:46:44,2458701.11579,null
2019-08-05 16:33:29,2458701.18992,null
2019-09-01 05:19:52,2458727.72213,null
2019-09-01 09:33:36,2458727.89833,null

