Gaia16cfm
#Date,JD(TCB),averagemag
2014-11-17 02:43:20,2456978.61343,null
2015-03-09 21:48:27,2457091.40865,null
2015-03-09 23:35:12,2457091.48278,null
2015-03-26 23:39:10,2457108.48553,null
2015-05-01 21:15:35,2457144.38582,null
2015-06-09 14:54:43,2457183.12133,null
2015-06-09 16:40:53,2457183.19506,null
2015-06-27 16:52:58,2457201.20345,null
2015-06-27 21:06:08,2457201.37926,null
2015-06-27 22:52:54,2457201.45340,null
2015-06-28 03:06:39,2457201.62962,null
2015-08-30 21:03:11,2457265.37721,null
2015-08-30 22:49:56,2457265.45134,null
2015-09-20 04:56:51,2457285.70615,null
2015-09-20 09:10:35,2457285.88235,null
2015-09-20 10:57:20,2457285.95648,null
2015-10-25 20:42:19,2457321.36272,null
2015-10-25 22:28:29,2457321.43645,null
2015-11-30 19:51:37,2457357.32751,null
2015-11-30 21:38:22,2457357.40164,null
2015-12-16 01:54:38,2457372.57961,null
2016-03-19 04:51:26,2457466.70238,null
2016-04-09 04:51:09,2457487.70219,null
2016-05-12 10:26:42,2457520.93521,null
2016-06-28 22:08:13,2457568.42237,null
2016-06-29 04:08:44,2457568.67273,null
2016-06-29 05:55:29,2457568.74686,null
2016-06-29 10:09:15,2457568.92309,null
2016-06-29 11:55:25,2457568.99682,null
2016-06-29 16:09:10,2457569.17303,null
2016-06-29 17:55:56,2457569.24718,null
2016-06-29 22:09:41,2457569.42339,null
2016-06-29 23:55:51,2457569.49712,null
2016-06-30 04:09:37,2457569.67334,null
2016-06-30 05:56:22,2457569.74748,null
2016-06-30 11:56:18,2457569.99743,null
2016-07-05 12:01:15,2457575.00087,null
2016-07-05 18:01:46,2457575.25123,null
2016-07-05 22:14:56,2457575.42704,null
2016-07-06 00:01:41,2457575.50117,null
2016-07-06 04:15:27,2457575.67740,null
2016-07-06 06:02:12,2457575.75153,null
2016-07-06 10:15:57,2457575.92774,null
2016-07-06 12:02:07,2457576.00147,null
2016-07-06 16:15:53,2457576.17770,null
2016-07-06 18:02:38,2457576.25183,null
2016-07-06 22:16:23,2457576.42804,null
2016-07-07 04:16:19,2457576.67800,null
2016-09-10 10:13:30,2457641.92604,null
2016-09-10 11:59:40,2457641.99977,null
2016-10-05 05:58:31,2457666.74897,null
2016-11-04 21:48:54,2457697.40896,null
2016-11-04 23:35:38,2457697.48308,null
2016-12-13 10:32:16,2457735.93907,20.59
2016-12-13 14:46:15,2457736.11545,null
2016-12-24 08:51:20,2457746.86898,18.59
2016-12-24 10:37:54,2457746.94299,18.60
2017-02-11 16:16:20,2457796.17801,null
2017-02-11 22:16:16,2457796.42796,null
2017-02-12 04:16:46,2457796.67831,null
2017-03-29 15:05:18,2457842.12868,null
2017-04-23 13:12:49,2457867.05057,null
2017-04-23 14:59:34,2457867.12470,null
2017-05-24 02:46:44,2457897.61579,null
2017-09-22 00:45:18,2458018.53146,null
2017-10-20 02:19:53,2458046.59714,null
2017-11-15 18:17:16,2458073.26199,null
2017-11-15 20:03:26,2458073.33572,null
2017-12-27 06:49:38,2458114.78447,null
2017-12-27 11:03:23,2458114.96068,null
2017-12-27 12:50:08,2458115.03481,null
2017-12-27 17:03:52,2458115.21102,null
2018-01-01 23:07:42,2458120.46368,null
2018-01-02 05:08:11,2458120.71402,null
2018-01-02 06:54:21,2458120.78774,null
2018-04-09 14:25:37,2458218.10112,null
2018-05-08 08:13:16,2458246.84255,null
2018-05-08 10:00:02,2458246.91669,null
2018-06-04 21:58:09,2458274.41538,null
2018-06-05 02:11:55,2458274.59161,null
2018-10-03 13:54:43,2458395.07966,null
2018-11-03 09:16:16,2458425.88630,null
2018-11-26 07:21:15,2458448.80642,null
2019-02-28 10:17:17,2458542.92867,null
2019-02-28 12:04:02,2458543.00280,null
2019-03-13 10:24:22,2458555.93359,null
2019-04-20 15:34:31,2458594.14897,null
2019-04-20 17:21:16,2458594.22310,null
2019-05-23 21:16:23,2458627.38638,null
2019-05-23 23:03:08,2458627.46051,null
2019-06-16 15:23:16,2458651.14116,null
2019-06-16 17:10:01,2458651.21529,null
2019-06-16 21:23:47,2458651.39152,null
2019-09-03 01:59:32,2458729.58301,null
2019-09-03 03:45:42,2458729.65674,null
2019-09-16 14:17:57,2458743.09580,null
2019-09-16 16:04:07,2458743.16953,null

