Gaia20avb
#Date,JD(TCB),averagemag
2014-09-05 12:58:43,2456906.04078,untrusted
2014-10-07 21:59:49,2456938.41654,untrusted
2015-01-09 17:58:24,2457032.24889,16.62
2015-01-09 22:12:05,2457032.42506,16.62
2015-01-09 23:58:44,2457032.49912,null
2015-01-10 04:12:20,2457032.67523,16.62
2015-01-15 10:17:21,2457037.92872,16.61
2015-01-15 12:03:55,2457038.00272,16.62
2015-01-15 16:17:36,2457038.17889,16.62
2015-01-15 18:04:11,2457038.25291,16.62
2015-02-23 15:38:18,2457077.15160,untrusted
2015-04-01 15:11:06,2457114.13271,16.60
2015-04-01 16:57:41,2457114.20672,16.62
2015-04-01 21:11:32,2457114.38301,null
2015-04-01 22:58:17,2457114.45714,null
2015-04-11 21:20:22,2457124.38914,null
2015-04-11 23:06:32,2457124.46287,null
2015-04-12 03:20:18,2457124.63910,null
2015-04-12 05:07:04,2457124.71324,null
2015-07-11 16:23:43,2457215.18314,16.60
2015-07-11 18:10:17,2457215.25714,16.60
2015-07-11 22:23:56,2457215.43329,16.60
2015-07-12 00:10:30,2457215.50729,16.61
2015-07-12 04:24:09,2457215.68344,16.61
2015-07-12 06:10:42,2457215.75743,untrusted
2015-07-19 12:16:02,2457223.01113,16.63
2015-07-19 16:29:41,2457223.18728,16.62
2015-07-19 18:16:15,2457223.26128,16.63
2015-07-19 22:29:54,2457223.43743,16.62
2015-07-20 00:16:27,2457223.51142,16.63
2015-07-20 04:30:07,2457223.68758,16.64
2015-10-07 03:07:13,2457302.63001,null
2015-10-07 04:53:22,2457302.70373,null
2015-10-07 09:07:06,2457302.87993,null
2015-10-15 03:12:05,2457310.63339,16.66
2015-10-15 09:12:18,2457310.88354,16.65
2015-10-15 10:58:52,2457310.95755,16.62
2016-01-16 11:10:51,2457403.96587,16.63
2016-01-16 12:57:26,2457404.03988,16.62
2016-01-31 23:18:04,2457419.47088,16.60
2016-02-01 01:04:39,2457419.54490,16.58
2016-03-05 04:49:34,2457452.70109,16.60
2016-07-17 17:26:46,2457587.22692,null
2016-07-17 19:13:31,2457587.30105,null
2016-07-17 23:26:40,2457587.47685,null
2016-07-18 01:13:24,2457587.55097,null
2016-08-05 23:30:54,2457606.47979,null
2016-08-06 01:17:04,2457606.55352,null
2016-09-07 23:02:33,2457639.46010,null
2016-09-08 00:48:42,2457639.53382,null
2017-01-24 08:02:21,2457777.83497,null
2017-01-24 12:16:07,2457778.01119,null
2017-02-14 13:38:49,2457799.06862,null
2017-02-14 15:25:35,2457799.14277,null
2017-03-15 19:23:51,2457828.30823,null
2017-07-27 13:56:06,2457962.08063,null
2017-07-27 15:42:50,2457962.15475,null
2017-08-21 19:49:38,2457987.32613,null
2017-09-18 13:32:28,2458015.06421,null
2017-09-18 15:18:38,2458015.13794,null
2018-02-03 02:46:15,2458152.61545,16.56
2018-02-03 04:32:50,2458152.68947,16.54
2018-03-01 04:23:44,2458178.68315,16.55
2018-03-26 02:34:16,2458203.60713,16.54
2018-03-26 04:20:51,2458203.68115,16.51
2018-08-07 09:04:39,2458337.87823,16.47
2018-08-07 10:51:12,2458337.95222,16.51
2018-09-05 22:30:37,2458367.43793,16.49
2018-09-06 02:44:15,2458367.61406,16.48
2018-09-28 20:38:14,2458390.35988,16.45
2018-09-28 22:24:47,2458390.43388,16.47
2019-02-13 09:56:06,2458527.91396,16.44
2019-03-16 03:36:44,2458558.65051,16.43
2019-03-16 05:23:19,2458558.72453,16.44
2019-04-04 17:30:03,2458578.22920,16.43
2019-04-04 21:44:12,2458578.40569,null
2019-08-18 07:50:03,2458713.82642,16.41
2019-08-18 09:36:36,2458713.90042,16.41
2019-09-19 15:10:07,2458746.13203,16.40
2019-09-19 16:56:41,2458746.20603,untrusted
2019-10-08 21:39:14,2458765.40225,16.41
2019-10-08 23:25:48,2458765.47625,16.43
2020-02-15 01:20:23,2458894.55582,16.42
2020-02-15 03:06:58,2458894.62984,16.39
2020-03-19 02:59:34,2458927.62470,16.41
2020-03-19 04:46:09,2458927.69872,16.40
2020-04-04 11:14:11,2458943.96818,null
2020-04-04 15:27:30,2458944.14410,16.36
2020-07-11 10:31:02,2459041.93822,16.39
2020-07-11 12:17:36,2459042.01222,untrusted
2020-07-11 16:31:15,2459042.18837,16.38
2020-07-11 18:17:49,2459042.26237,16.37
2020-07-18 16:38:03,2459049.19309,16.39
2020-07-18 18:24:37,2459049.26709,16.40
2020-07-18 22:38:16,2459049.44324,16.37
2020-08-07 21:03:26,2459069.37738,16.38
2020-08-07 22:50:00,2459069.45139,16.41
2020-09-06 20:41:38,2459099.36225,16.39
2020-09-06 22:28:12,2459099.43625,16.38
2020-09-29 04:23:07,2459121.68272,16.41
2021-02-13 17:41:26,2459259.23711,16.43
2021-02-13 21:55:08,2459259.41329,16.43
2021-03-17 03:34:53,2459290.64922,16.43
2021-03-17 05:21:28,2459290.72324,16.45
2021-04-04 23:28:42,2459309.47826,16.46
2021-04-05 03:42:23,2459309.65443,16.43

