Gaia21afr
#Date,JD(TCB),averagemag
2014-08-30 21:37:30,2456900.40104,null
2014-10-04 12:38:30,2456935.02674,untrusted
2014-10-04 16:52:11,2456935.20291,untrusted
2015-01-07 01:47:58,2457029.57498,15.92
2015-01-07 03:34:32,2457029.64898,15.93
2015-01-24 15:34:21,2457047.14885,15.92
2015-02-27 19:05:31,2457081.29550,null
2015-04-07 08:21:30,2457119.84826,15.93
2015-04-07 12:35:32,2457120.02468,null
2015-04-07 14:21:42,2457120.09840,null
2015-04-07 18:35:23,2457120.27457,15.93
2015-04-24 00:44:39,2457136.53101,15.90
2015-04-24 02:31:13,2457136.60501,15.89
2015-04-24 06:44:53,2457136.78117,15.92
2015-04-24 08:31:27,2457136.85517,15.84
2015-06-26 06:41:04,2457199.77852,15.99
2015-06-26 08:27:39,2457199.85253,15.98
2015-06-26 12:41:19,2457200.02869,16.00
2015-07-18 12:50:33,2457222.03510,15.99
2015-07-18 14:37:08,2457222.10912,16.00
2015-08-23 00:31:22,2457257.52178,15.99
2015-08-23 02:17:57,2457257.59580,15.98
2015-09-29 17:46:42,2457295.24076,16.01
2015-09-29 19:33:17,2457295.31478,16.01
2015-10-14 17:53:12,2457310.24528,15.99
2016-01-17 02:49:19,2457404.61758,16.02
2016-01-17 04:35:53,2457404.69159,15.98
2016-02-07 08:43:01,2457425.86321,16.00
2016-02-07 10:29:34,2457425.93720,15.99
2016-04-27 21:35:20,2457506.39954,null
2016-04-28 03:35:49,2457506.64987,null
2016-04-28 07:49:34,2457506.82609,null
2016-04-28 09:35:49,2457506.89987,16.01
2016-04-28 13:49:28,2457507.07602,15.97
2016-04-28 15:36:03,2457507.15003,16.00
2016-04-28 19:49:42,2457507.32618,15.99
2016-04-28 21:36:16,2457507.40019,16.02
2016-04-29 01:49:56,2457507.57634,16.01
2016-04-29 03:36:30,2457507.65035,16.02
2016-04-29 07:50:10,2457507.82650,15.98
2016-04-29 09:36:44,2457507.90051,16.00
2016-04-29 13:50:23,2457508.07666,15.99
2016-04-29 15:36:57,2457508.15066,untrusted
2016-04-29 19:50:37,2457508.32682,16.01
2016-04-29 21:37:11,2457508.40082,16.03
2016-04-30 01:50:51,2457508.57698,15.99
2016-04-30 03:37:25,2457508.65098,16.01
2016-04-30 07:51:04,2457508.82713,15.99
2016-04-30 09:37:39,2457508.90115,16.01
2016-04-30 13:51:18,2457509.07729,15.99
2016-04-30 15:38:23,2457509.15166,null
2016-04-30 19:51:32,2457509.32745,16.00
2016-04-30 21:38:06,2457509.40146,16.00
2016-05-01 01:51:46,2457509.57762,16.00
2016-05-01 03:38:20,2457509.65162,16.00
2016-05-01 07:51:59,2457509.82777,16.00
2016-05-01 09:38:33,2457509.90177,16.01
2016-05-01 13:52:13,2457510.07793,15.99
2016-05-01 15:38:47,2457510.15193,15.99
2016-05-01 19:52:27,2457510.32809,15.99
2016-05-01 21:39:01,2457510.40209,16.00
2016-05-02 01:52:41,2457510.57825,15.96
2016-05-02 03:39:15,2457510.65226,16.00
2016-05-02 09:39:30,2457510.90243,null
2016-05-02 15:39:43,2457511.15258,15.99
2016-07-07 03:39:34,2457576.65248,null
2016-07-07 07:53:20,2457576.82870,null
2016-08-02 15:41:52,2457603.15407,null
2016-09-02 09:27:16,2457633.89394,null
2016-09-02 13:41:02,2457634.07016,null
2016-10-12 18:44:00,2457674.28056,null
2016-10-12 20:30:45,2457674.35469,null
2016-10-23 06:51:02,2457684.78544,null
2016-10-23 08:37:48,2457684.85958,null
2016-12-10 11:06:41,2457732.96297,null
2016-12-10 12:52:50,2457733.03669,null
2016-12-10 17:06:35,2457733.21291,null
2016-12-10 18:53:20,2457733.28704,null
2016-12-10 23:07:04,2457733.46324,null
2016-12-11 00:53:49,2457733.53737,null
2016-12-14 06:56:06,2457736.78896,null
2016-12-14 11:09:51,2457736.96517,null
2016-12-14 12:56:36,2457737.03931,null
2016-12-14 17:10:20,2457737.21551,null
2016-12-14 18:56:30,2457737.28924,null
2016-12-14 23:10:15,2457737.46545,null
2017-01-26 09:52:47,2457779.91166,null
2017-01-26 11:39:32,2457779.98579,null
2017-02-20 11:01:43,2457804.95953,null
2017-03-21 10:44:58,2457833.94789,null
2017-07-19 00:13:48,2457953.50958,null
2017-07-19 04:27:34,2457953.68581,null
2017-08-17 22:19:27,2457983.43017,null
2017-08-18 00:06:13,2457983.50432,null
2017-09-13 16:11:35,2458010.17471,null
2017-10-27 03:03:07,2458053.62716,16.07
2017-10-27 04:49:41,2458053.70117,16.02
2017-10-27 09:03:22,2458053.87734,16.05
2017-10-27 10:49:56,2458053.95134,16.03
2017-10-31 22:53:59,2458058.45416,16.05
2017-11-01 03:07:39,2458058.63031,16.07
2017-11-01 04:54:13,2458058.70432,16.06
2017-11-01 09:08:07,2458058.88064,null
2017-11-01 10:54:52,2458058.95477,null
2017-12-19 07:21:46,2458106.80678,16.07
2017-12-19 09:08:19,2458106.88078,16.05
2017-12-28 15:13:50,2458116.13461,16.04
2017-12-28 19:27:30,2458116.31076,16.05
2018-02-06 00:20:05,2458155.51395,16.05
2018-02-06 02:06:39,2458155.58795,16.04
2018-03-06 19:45:46,2458184.32345,16.07
2018-04-01 17:53:45,2458210.24566,16.08
2018-04-01 19:40:19,2458210.31966,16.07
2018-07-30 23:38:49,2458330.48529,16.10
2018-09-01 13:05:31,2458363.04550,16.06
2018-09-24 11:17:06,2458385.97021,16.07
2018-12-28 14:18:02,2458481.09586,null
2018-12-28 16:04:20,2458481.16968,16.10
2019-01-11 08:21:56,2458494.84856,16.08
2019-01-11 10:08:30,2458494.92257,16.10
2019-03-22 00:59:24,2458564.54125,16.09
2019-03-22 02:45:58,2458564.61525,16.12
2019-04-13 07:03:41,2458586.79422,null
2019-04-13 08:50:26,2458586.86836,null
2019-06-15 02:44:56,2458649.61454,16.12
2019-06-15 06:58:36,2458649.79069,16.14
2019-06-15 08:45:11,2458649.86471,16.12
2019-06-15 12:58:51,2458650.04087,16.13
2019-07-01 01:10:31,2458665.54897,16.09
2019-07-01 02:57:32,2458665.62329,null
2019-07-01 07:11:18,2458665.79951,null
2019-07-01 08:57:21,2458665.87316,16.13
2019-08-22 04:27:12,2458717.68556,16.12
2019-09-25 11:58:46,2458751.99914,16.13
2019-09-25 13:45:21,2458752.07316,16.12
2019-10-17 12:35:38,2458774.02475,16.10
2019-10-17 14:22:13,2458774.09876,16.11
2019-10-17 18:35:53,2458774.27492,untrusted
2019-12-16 20:37:19,2458834.35925,16.13
2019-12-16 22:23:53,2458834.43325,16.12
