Gaia16aai
#Date,JD(TCB),averagemag
2014-10-30 00:36:17,2456960.52520,null
2014-10-30 02:23:03,2456960.59934,null
2014-10-30 06:36:13,2456960.77515,null
2015-01-09 06:07:10,2457031.75498,null
2015-02-09 11:43:59,2457062.98888,null
2015-03-17 04:54:29,2457098.70450,null
2015-04-05 10:53:26,2457117.95377,null
2015-05-17 21:31:20,2457160.39676,null
2015-06-02 03:36:59,2457175.65068,null
2015-07-13 16:16:25,2457217.17807,null
2015-08-07 22:10:56,2457242.42426,null
2015-09-10 08:02:01,2457275.83473,null
2015-09-10 09:48:11,2457275.90846,null
2015-10-19 15:26:03,2457315.14309,null
2015-10-19 19:39:48,2457315.31931,null
2015-10-19 21:26:33,2457315.39344,null
2015-11-12 21:32:56,2457339.39787,null
2015-11-13 01:46:41,2457339.57409,null
2015-12-25 19:21:23,2457382.30652,null
2015-12-25 21:07:32,2457382.38023,null
2016-01-23 07:08:16,2457410.79741,17.87
2016-01-23 08:54:50,2457410.87141,17.81
2016-02-20 18:49:07,2457439.28411,18.75
2016-02-20 20:35:41,2457439.35811,18.75
2016-03-29 05:50:45,2457476.74358,19.96
2016-03-29 07:37:19,2457476.81758,19.91
2016-04-15 13:39:21,2457494.06899,null
2016-05-28 12:15:55,2457537.01105,null
2016-05-28 16:29:40,2457537.18727,null
2016-06-14 00:20:50,2457553.51447,null
2016-07-24 09:35:37,2457593.89973,null
2016-07-24 11:21:47,2457593.97346,null
2016-09-21 16:58:03,2457653.20698,null
2016-09-21 21:11:49,2457653.38321,null
2016-11-02 14:48:58,2457695.11734,null
2016-11-02 16:35:43,2457695.19147,null
2016-11-02 20:49:29,2457695.36770,null
2016-11-02 22:36:14,2457695.44183,null
2016-11-26 08:56:10,2457718.87234,null
2016-11-26 10:42:55,2457718.94647,null
2017-01-05 20:29:18,2457759.35368,null
2017-02-05 02:08:19,2457789.58911,null
2017-02-05 03:54:28,2457789.66282,null
2017-03-03 03:16:26,2457815.63641,null
2017-04-11 02:09:52,2457854.59019,null
2017-04-11 03:56:37,2457854.66432,null
2017-04-27 02:13:59,2457870.59304,null
2017-06-09 02:37:54,2457913.60965,null
2017-06-09 06:51:04,2457913.78546,null
2017-06-27 12:54:32,2457932.03787,null
2017-08-05 07:51:13,2457970.82723,null
2017-09-04 19:36:53,2458001.31728,null
2017-10-04 05:44:24,2458030.73917,null
2017-10-04 07:30:34,2458030.81289,null
2017-11-17 05:21:57,2458074.72358,null
2017-11-17 07:08:07,2458074.79730,null
2017-12-11 05:26:52,2458098.72699,null
2017-12-11 07:13:36,2458098.80111,null
2018-03-14 06:06:06,2458191.75424,null
2018-04-23 16:52:24,2458232.20306,null
2018-04-23 21:06:09,2458232.37927,null
2018-05-08 15:10:56,2458247.13259,null
2018-05-08 16:57:41,2458247.20672,null
2018-06-20 15:38:21,2458290.15163,null
2018-06-20 19:52:07,2458290.32786,null
2018-07-11 01:53:28,2458310.57880,null
2018-07-11 03:39:38,2458310.65252,null
2018-08-17 07:12:46,2458347.80053,null
2018-08-17 08:58:57,2458347.87427,null
2018-09-19 18:54:36,2458381.28792,null
2018-10-17 02:41:10,2458408.61192,null
2018-10-17 06:54:55,2458408.78814,null
2018-11-30 18:31:36,2458453.27194,null
2018-11-30 20:18:21,2458453.34608,null
2018-12-26 00:32:43,2458478.52272,null
2018-12-26 02:19:28,2458478.59685,null
2019-01-29 06:06:48,2458512.75472,null
2019-01-29 07:52:58,2458512.82845,null
2019-03-04 05:26:38,2458546.72683,null
2019-03-25 11:21:41,2458567.97339,null
2019-03-25 13:07:51,2458568.04712,null
2019-05-06 04:02:47,2458609.66860,null
2019-05-20 17:54:38,2458624.24627,null
2019-07-02 08:54:26,2458666.87113,null
2019-08-02 06:57:39,2458697.79003,null
2019-08-02 11:10:49,2458697.96584,null
2019-09-07 00:58:16,2458733.54046,null
2019-09-07 02:44:26,2458733.61419,null
2019-09-28 15:29:21,2458755.14538,null
2019-09-28 19:43:06,2458755.32160,null

