Gaia22bep
#Date,JD(TCB),averagemag
2014-08-09 18:11:04,2456879.25769,null
2014-08-10 00:11:33,2456879.50802,null
2014-08-10 01:58:18,2456879.58215,null
2014-08-10 06:12:02,2456879.75836,null
2014-08-10 07:58:12,2456879.83208,null
2014-08-10 12:11:57,2456880.00830,null
2014-08-10 13:58:41,2456880.08242,null
2014-08-10 18:12:26,2456880.25863,null
2014-08-10 19:58:35,2456880.33235,null
2014-08-26 08:14:11,2456895.84318,null
2014-08-26 12:27:56,2456896.01940,null
2014-08-26 14:14:05,2456896.09311,null
2014-11-06 11:44:13,2456967.98904,null
2014-11-06 15:57:59,2456968.16527,null
2014-11-06 17:44:09,2456968.23899,null
2015-02-04 04:46:43,2457057.69911,null
2015-03-18 19:36:17,2457100.31686,null
2015-03-18 21:23:02,2457100.39100,null
2015-03-19 01:36:12,2457100.56681,null
2015-03-28 13:42:58,2457110.07150,null
2015-03-28 15:29:08,2457110.14523,null
2015-06-01 08:00:43,2457174.83383,null
2015-07-07 01:22:21,2457210.55719,null
2015-08-14 12:55:33,2457249.03858,null
2015-08-14 17:09:17,2457249.21478,null
2015-08-14 18:56:02,2457249.28891,null
2015-09-06 11:17:38,2457271.97058,null
2015-09-06 13:03:48,2457272.04431,null
2015-10-28 05:00:22,2457323.70859,null
2015-10-28 06:46:32,2457323.78231,null
2015-11-21 23:03:37,2457348.46084,null
2015-11-22 00:50:22,2457348.53498,null
2015-12-24 04:43:59,2457380.69721,null
2015-12-24 06:30:45,2457380.77135,null
2016-01-28 17:44:38,2457416.23933,null
2016-02-14 16:01:31,2457433.16772,null
2016-02-14 17:48:16,2457433.24185,null
2016-03-29 08:31:37,2457476.85529,null
2016-03-29 10:17:47,2457476.92902,null
2016-04-08 16:24:07,2457487.18341,null
2016-04-08 20:37:52,2457487.35963,null
2016-05-21 13:18:56,2457530.05481,null
2016-05-21 15:05:06,2457530.12854,null
2016-06-14 14:57:27,2457554.12323,null
2016-07-18 06:43:41,2457587.78034,null
2016-08-30 12:17:50,2457631.01238,null
2016-08-30 14:04:35,2457631.08652,null
2016-08-30 18:18:20,2457631.26273,null
2016-09-19 06:28:53,2457650.77006,null
2016-09-19 08:15:38,2457650.84419,null
2016-09-19 12:29:23,2457651.02041,null
2016-09-19 14:15:33,2457651.09413,null
2016-11-08 07:57:32,2457700.83162,null
2016-11-08 12:11:18,2457701.00785,null
2016-12-05 12:07:17,2457728.00506,null
2016-12-05 13:53:28,2457728.07880,null
2017-01-03 05:51:34,2457756.74414,null
2017-01-03 07:38:19,2457756.81828,null
2017-02-09 18:17:37,2457794.26223,null
2017-02-09 20:04:22,2457794.33637,null
2017-02-24 02:09:42,2457808.59007,null
2017-02-24 06:23:28,2457808.76630,null
2017-04-09 04:49:17,2457852.70089,null
2017-04-09 06:36:02,2457852.77502,null
2017-04-21 12:42:02,2457865.02919,null
2017-04-21 16:55:12,2457865.20500,null
2017-06-01 23:31:49,2457906.48043,null
2017-06-29 05:18:01,2457933.72084,null
2017-06-29 09:31:45,2457933.89705,null
2017-07-30 11:02:07,2457964.95980,null
2017-09-16 10:38:41,2458012.94353,null
2017-09-16 14:52:26,2458013.11975,null
2017-09-16 16:39:11,2458013.19388,null
2017-09-16 20:52:56,2458013.37009,null
2017-10-04 15:03:58,2458031.12775,null
2017-10-04 16:50:43,2458031.20189,null
2017-10-04 21:04:28,2458031.37810,null
2017-10-04 22:51:13,2458031.45223,null
2017-11-20 04:31:02,2458077.68822,null
2017-11-20 08:44:13,2458077.86404,null
2017-12-19 14:31:08,2458107.10495,null
2017-12-19 16:17:18,2458107.17868,null
2018-01-14 04:07:36,2458132.67194,null
2018-03-06 15:06:55,2458184.12980,null
2018-04-19 23:46:18,2458228.49049,null
2018-04-20 01:32:27,2458228.56420,null
2018-05-04 19:37:18,2458243.31757,null
2018-05-04 23:51:03,2458243.49378,null
2018-07-14 06:17:56,2458313.76245,null
2018-08-11 22:24:44,2458342.43384,null
2018-08-12 00:11:28,2458342.50796,null
2018-10-01 22:05:11,2458393.42027,null
2018-10-01 23:51:21,2458393.49399,null
2018-10-02 04:05:07,2458393.67022,null
2018-10-02 05:51:52,2458393.74435,null
2018-10-21 10:16:42,2458412.92826,null
2018-10-21 12:03:27,2458413.00240,null
2018-10-21 16:17:12,2458413.17861,null
2018-10-21 18:03:22,2458413.25234,null
2018-12-01 21:54:28,2458454.41282,null
2019-01-02 09:31:03,2458485.89656,null
2019-01-24 21:26:04,2458508.39310,null
2019-01-24 23:12:15,2458508.46684,null
2019-03-07 02:09:52,2458549.59019,null
2019-03-07 03:56:02,2458549.66391,null
2019-03-07 08:09:47,2458549.84013,null
2019-03-17 10:02:44,2458559.91856,null
2019-03-17 14:16:29,2458560.09478,null
2019-04-30 18:44:54,2458604.28118,null
2019-04-30 20:31:04,2458604.35491,null
