Gaia21asp
#Date,JD(TCB),averagemag
2014-10-28 08:45:26,2456958.86488,15.08
2014-10-28 10:31:59,2456958.93888,15.09
2014-12-04 08:15:13,2456995.84390,untrusted
2014-12-04 10:01:47,2456995.91791,untrusted
2014-12-04 14:15:27,2456996.09406,untrusted
2014-12-21 08:23:41,2457012.84978,untrusted
2014-12-21 10:10:15,2457012.92378,untrusted
2014-12-21 14:23:54,2457013.09993,untrusted
2014-12-21 16:10:28,2457013.17394,untrusted
2015-02-19 22:04:21,2457073.41969,15.03
2015-02-20 02:18:01,2457073.59584,15.04
2015-02-20 04:04:36,2457073.66986,15.04
2015-03-11 16:14:07,2457093.17647,15.03
2015-03-11 20:27:48,2457093.35264,15.04
2015-03-11 22:14:23,2457093.42666,15.01
2015-04-16 08:06:29,2457128.83784,15.02
2015-05-23 13:24:33,2457166.05872,15.01
2015-05-23 15:11:07,2457166.13272,14.90
2015-06-08 13:31:26,2457182.06350,null
2015-06-08 15:17:37,2457182.13723,null
2015-09-15 22:29:54,2457281.43743,15.07
2015-09-16 00:16:28,2457281.51144,15.05
2015-10-07 00:12:27,2457302.50865,null
2015-11-08 15:53:30,2457335.16215,15.07
2015-12-23 17:12:19,2457380.21689,15.09
2015-12-23 21:25:59,2457380.39304,15.05
2015-12-23 23:12:33,2457380.46705,15.05
2015-12-24 03:26:12,2457380.64319,15.08
2015-12-24 05:12:46,2457380.71720,15.07
2015-12-24 09:26:26,2457380.89336,untrusted
2015-12-24 11:13:00,2457380.96736,untrusted
2015-12-24 15:26:39,2457381.14351,untrusted
2015-12-24 17:13:13,2457381.21751,15.09
2015-12-24 21:26:53,2457381.39367,15.08
2015-12-24 23:13:26,2457381.46766,15.07
2015-12-25 03:27:31,2457381.64411,null
2015-12-25 09:27:19,2457381.89397,15.08
2015-12-29 03:30:41,2457385.64631,null
2015-12-29 09:31:11,2457385.89666,null
2015-12-29 11:17:20,2457385.97037,null
2015-12-29 15:31:00,2457386.14653,untrusted
2015-12-29 17:17:34,2457386.22053,15.08
2015-12-29 21:31:13,2457386.39668,15.10
2015-12-29 23:17:47,2457386.47068,15.10
2015-12-30 03:31:29,2457386.64686,null
2015-12-30 05:18:14,2457386.72100,null
2015-12-30 09:31:40,2457386.89699,15.09
2015-12-30 11:18:14,2457386.97100,15.07
2015-12-30 15:31:54,2457387.14715,15.06
2015-12-30 17:18:28,2457387.22116,15.06
2015-12-30 23:18:42,2457387.47132,15.04
2016-03-01 23:15:24,2457449.46903,15.07
2016-03-02 03:29:04,2457449.64519,untrusted
2016-03-26 09:32:00,2457473.89722,15.08
2016-03-26 11:18:53,2457473.97145,null
2016-04-26 15:15:53,2457505.13603,untrusted
2016-06-06 02:22:14,2457545.59877,null
2016-06-06 04:08:59,2457545.67291,null
2016-06-17 14:30:13,2457557.10432,null
2016-06-17 16:16:23,2457557.17804,null
2016-09-25 13:19:42,2457657.05535,null
2016-10-20 07:08:50,2457681.79780,null
2016-11-18 18:48:54,2457711.28396,null
2017-03-13 07:49:16,2457825.82588,null
2017-03-13 12:03:02,2457826.00211,null
2017-04-10 11:56:31,2457853.99758,null
2017-05-07 17:46:50,2457881.24086,null
2017-05-07 19:33:35,2457881.31499,null
2017-06-20 22:42:32,2457925.44620,null
2017-06-21 00:28:43,2457925.51994,null
2017-06-21 04:42:28,2457925.69616,null
2017-06-21 06:29:13,2457925.77029,null
2017-06-26 16:47:19,2457931.19953,null
2017-06-26 18:34:04,2457931.27366,null
2017-06-26 22:47:49,2457931.44987,null
2017-06-27 00:33:59,2457931.52360,null
2017-08-17 03:03:39,2457982.62753,null
2017-08-17 04:49:49,2457982.70126,null
2017-08-25 09:09:12,2457990.88139,null
2017-08-25 10:55:57,2457990.95552,null
2017-08-25 15:09:06,2457991.13132,null
2017-11-03 19:41:43,2458061.32064,15.07
2017-11-30 01:33:59,2458087.56527,null
2017-11-30 03:20:44,2458087.63940,null
2018-03-24 19:14:04,2458202.30144,null
2018-04-25 00:56:14,2458233.53905,14.99
2018-04-25 02:42:49,2458233.61307,15.05
2018-05-18 18:53:13,2458257.28696,15.07
2018-08-26 15:59:07,2458357.16605,null
2018-08-26 17:45:11,2458357.23971,15.04
2018-09-08 22:04:15,2458370.41962,null
2018-09-08 23:50:59,2458370.49374,null
2018-10-17 10:53:31,2458408.95383,null
2018-11-18 14:40:57,2458441.11177,null
2018-11-18 16:27:42,2458441.18590,null
2018-12-11 02:43:14,2458463.61336,null
2018-12-11 04:29:59,2458463.68749,null
2019-02-09 22:22:47,2458524.43249,null
2019-02-10 02:36:30,2458524.60868,15.05
2019-02-10 04:23:04,2458524.68269,15.06
2019-02-10 08:37:03,2458524.85906,null
2019-02-10 10:23:19,2458524.93286,15.02
2019-02-10 14:36:59,2458525.10902,15.03
2019-02-22 02:46:36,2458536.61569,null
2019-02-22 04:33:21,2458536.68983,null
2019-02-22 08:46:49,2458536.86584,15.08
2019-02-22 10:33:24,2458536.93986,15.08
2019-04-05 04:11:16,2458578.67449,15.07
2019-05-29 09:44:12,2458632.90569,null
2019-05-29 13:57:58,2458633.08192,null
2019-08-14 15:03:10,2458710.12720,15.06
2019-08-14 16:50:06,2458710.20146,null
2019-08-14 21:03:51,2458710.37767,null
2019-08-14 22:50:00,2458710.45139,null
2019-08-15 03:03:37,2458710.62751,15.06
2019-08-15 04:50:11,2458710.70152,15.05
2019-08-28 03:17:57,2458723.63747,null
2019-08-28 05:04:10,2458723.71123,15.04
2019-08-28 09:17:50,2458723.88738,15.05
2019-08-28 11:04:36,2458723.96153,null
2019-08-28 15:18:03,2458724.13753,15.06
2019-10-09 10:59:05,2458765.95770,null
2019-10-09 12:45:49,2458766.03182,null
2019-11-12 06:34:27,2458799.77392,null
2019-12-01 01:08:27,2458818.54753,null
2019-12-01 02:54:29,2458818.62117,15.07
2020-03-03 14:58:04,2458912.12366,null
2020-03-03 19:11:32,2458912.29968,15.08
2020-04-25 11:20:47,2458964.97277,15.07
2020-06-03 11:17:25,2459003.97043,null
2020-06-03 13:03:41,2459004.04422,15.02
2020-06-03 17:17:22,2459004.22039,15.07
2020-06-03 19:04:07,2459004.29453,null
2020-06-21 01:27:28,2459021.56074,null
2020-06-21 05:41:13,2459021.73696,null
2020-06-21 07:27:58,2459021.81109,null
2020-06-21 11:41:44,2459021.98731,null
2020-08-27 03:56:43,2459088.66439,null
2020-08-27 05:43:28,2459088.73852,null
2020-09-09 16:01:36,2459102.16778,15.03
2020-09-09 17:48:28,2459102.24199,null
2020-11-19 14:39:30,2459173.11076,null
2020-11-19 16:25:39,2459173.18448,null
2020-12-11 14:41:54,2459195.11243,14.98
2020-12-11 16:28:28,2459195.18644,14.98
2021-02-10 04:21:31,2459255.68161,14.86
2021-02-10 08:35:12,2459255.85778,14.86
2021-02-10 10:21:46,2459255.93178,untrusted
2021-02-10 14:35:27,2459256.10795,14.81
2021-02-10 16:22:01,2459256.18196,14.80
2021-02-10 20:35:41,2459256.35811,14.80
2021-02-23 08:45:53,2459268.86520,null
2021-02-23 10:32:18,2459268.93910,14.84
2021-02-23 14:45:58,2459269.11525,14.84
2021-02-23 16:32:33,2459269.18927,14.82
2021-04-05 16:10:09,2459310.17372,14.95
2021-05-10 07:52:56,2459344.82843,14.96
2021-05-10 09:39:40,2459344.90255,null
2021-05-29 21:42:25,2459364.40446,14.99

