Gaia22ait
#Date,JD(TCB),averagemag
2014-08-10 17:25:56,2456880.22634,null
2014-08-10 19:12:41,2456880.30047,null
2014-08-10 23:25:50,2456880.47627,null
2014-08-11 01:12:34,2456880.55039,null
2014-08-11 05:26:18,2456880.72660,null
2014-08-11 07:13:03,2456880.80073,null
2015-01-25 05:25:51,2457047.72628,null
2015-01-25 09:39:37,2457047.90251,null
2015-01-25 11:26:22,2457047.97664,null
2015-02-05 15:47:40,2457059.15810,null
2015-02-05 17:34:25,2457059.23223,null
2015-02-05 21:48:12,2457059.40847,null
2015-05-21 13:26:38,2457164.06016,null
2015-05-21 17:39:47,2457164.23596,null
2015-06-28 16:58:42,2457202.20743,null
2015-11-13 11:40:29,2457339.98645,null
2015-11-13 13:26:40,2457340.06019,null
2015-11-13 17:40:26,2457340.23641,null
2015-11-27 19:35:51,2457354.31656,null
2015-11-27 23:49:38,2457354.49280,null
2015-12-31 11:23:20,2457387.97454,null
2015-12-31 13:10:06,2457388.04868,null
2016-05-17 12:35:11,2457526.02443,null
2016-05-17 14:21:55,2457526.09855,null
2016-06-06 00:36:10,2457545.52512,null
2016-07-08 18:07:53,2457578.25547,null
2016-07-08 19:54:37,2457578.32959,null
2016-11-21 00:47:06,2457713.53271,null
2016-11-21 02:33:17,2457713.60645,null
2016-12-12 06:49:51,2457734.78462,null
2017-01-09 18:33:56,2457763.27356,null
2017-05-27 09:03:18,2457900.87729,null
2017-05-27 10:49:28,2457900.95102,null
2017-06-21 10:40:41,2457925.94492,null
2017-07-19 14:38:54,2457954.11035,null
2017-07-19 16:25:39,2457954.18448,null
2017-11-30 17:05:34,2458088.21220,null
2017-11-30 21:18:45,2458088.38802,null
2018-01-19 16:52:26,2458138.20308,null
2018-06-06 22:10:30,2458276.42396,null
2018-06-06 23:57:14,2458276.49808,null
2018-07-06 23:35:29,2458306.48297,null
2018-07-29 21:46:16,2458329.40713,null
2018-07-29 23:33:01,2458329.48126,null
2018-12-10 22:29:22,2458463.43706,null
2018-12-11 00:16:08,2458463.51120,null
2019-01-28 23:59:36,2458512.49972,null
2019-01-29 04:13:23,2458512.67596,null
2019-06-17 19:05:25,2458652.29543,null
2019-08-02 01:03:33,2458697.54413,null
2019-08-02 02:50:17,2458697.61825,null
2019-12-19 06:08:58,2458836.75623,null
2020-01-21 18:01:57,2458870.25135,null
2020-01-21 19:48:43,2458870.32550,null
2020-02-05 00:23:25,2458884.51626,null
2020-02-05 02:10:10,2458884.59039,null
2020-07-28 19:21:39,2459059.30670,null
2020-07-28 23:35:23,2459059.48291,null
2020-07-30 03:45:09,2459060.65635,null
2020-07-30 05:31:19,2459060.73008,null
2020-12-11 10:28:59,2459194.93679,null
2021-01-11 04:06:50,2459225.67141,null
2021-01-11 05:53:00,2459225.74514,null
2021-01-29 05:58:06,2459243.74868,null
2021-01-29 10:11:52,2459243.92491,null
2021-06-18 07:04:10,2459383.79456,null
2021-07-24 04:43:36,2459419.69694,null
2021-07-24 06:30:20,2459419.77106,null
2021-08-08 04:50:18,2459434.70160,null
2021-08-08 06:36:27,2459434.77531,null
2021-12-21 19:26:23,2459570.30999,null
2022-01-26 11:05:58,2459605.96248,18.56
2022-01-26 12:52:32,2459606.03648,18.55
2022-01-26 17:06:14,2459606.21266,18.59
2022-01-26 18:52:48,2459606.28667,18.55
2022-02-06 01:00:49,2459616.54223,18.85
2022-02-06 05:14:30,2459616.71840,18.83

