Gaia17avm
#Date,JD(TCB),averagemag
2014-11-15 21:45:26,2456977.40655,null
2014-11-15 23:32:11,2456977.48068,null
2015-01-14 14:18:43,2457037.09633,null
2015-01-14 16:05:28,2457037.17046,null
2015-01-25 14:24:47,2457048.10054,null
2015-01-25 16:10:57,2457048.17427,null
2015-03-07 08:52:12,2457088.86958,null
2015-03-30 20:43:36,2457112.36361,null
2015-05-02 12:29:07,2457145.02022,null
2015-05-02 14:15:52,2457145.09435,null
2015-06-14 06:02:55,2457187.75203,null
2015-06-14 07:49:40,2457187.82616,null
2015-06-14 12:03:25,2457188.00237,null
2015-07-05 12:14:02,2457209.00975,null
2015-07-05 14:00:47,2457209.08388,null
2015-08-24 19:43:09,2457259.32163,null
2015-08-24 23:56:55,2457259.49786,null
2015-09-22 11:53:01,2457287.99515,null
2015-09-22 13:39:12,2457288.06889,null
2015-10-22 01:24:56,2457317.55898,null
2015-11-28 22:42:52,2457355.44644,null
2015-11-29 00:29:02,2457355.52016,null
2015-12-13 16:48:00,2457370.20000,null
2016-01-25 09:14:43,2457412.88522,null
2016-02-06 21:19:28,2457425.38852,null
2016-02-06 23:06:12,2457425.46264,null
2016-03-17 08:09:28,2457464.83991,null
2016-03-17 09:55:37,2457464.91362,null
2016-04-13 01:54:43,2457491.57966,null
2016-05-13 19:37:53,2457522.31797,null
2016-06-30 01:14:46,2457569.55192,null
2016-06-30 03:00:56,2457569.62565,null
2016-06-30 07:14:41,2457569.80186,null
2016-06-30 09:01:26,2457569.87600,null
2016-07-20 07:26:43,2457589.81022,null
2016-07-20 09:13:28,2457589.88435,null
2016-07-20 13:27:13,2457590.06057,null
2016-07-20 15:13:23,2457590.13429,null
2016-09-05 07:07:25,2457636.79682,null
2016-09-05 08:54:10,2457636.87095,null
2016-10-06 00:54:27,2457667.53781,null
2016-10-06 02:41:12,2457667.61194,null
2016-11-01 06:45:03,2457693.78128,null
2016-12-10 17:39:01,2457733.23543,null
2016-12-10 19:25:46,2457733.30956,null
2016-12-23 01:31:25,2457745.56348,null
2016-12-23 05:45:11,2457745.73971,null
2017-02-03 17:57:30,2457788.24826,null
2017-02-18 17:37:10,2457803.23414,null
2017-02-18 19:23:55,2457803.30828,null
2017-03-28 16:36:28,2457841.19199,14.90
2017-03-28 18:23:02,2457841.26600,14.91
2017-04-27 16:16:44,2457871.17829,untrusted
2017-05-26 04:09:36,2457899.67333,17.30
2017-05-26 05:56:10,2457899.74734,untrusted
2017-07-15 17:35:58,2457950.23331,18.53
2017-07-15 21:49:38,2457950.40947,18.48
2017-07-15 23:36:12,2457950.48347,18.57
2017-07-16 03:49:52,2457950.65963,18.52
2017-08-06 04:01:15,2457971.66753,18.86
2017-08-06 05:47:49,2457971.74154,18.89
2017-08-06 10:01:30,2457971.91771,18.84
2017-08-06 11:48:04,2457971.99171,18.90
2017-09-17 09:40:22,2458013.90303,19.45
2017-09-17 11:26:57,2458013.97705,19.43
2017-10-20 03:17:06,2458046.63688,null
2017-10-20 05:03:42,2458046.71090,19.75
2017-11-12 04:59:14,2458069.70780,null
2017-12-23 01:57:21,2458110.58149,null
2018-01-02 20:03:17,2458121.33561,null
2018-01-02 21:50:02,2458121.40975,null
2018-02-14 06:32:17,2458163.77242,null
2018-02-14 08:18:27,2458163.84615,null
2018-03-03 20:19:05,2458181.34659,null
2018-05-12 19:05:03,2458251.29517,null
2018-05-12 23:18:47,2458251.47138,null
2018-06-07 23:20:14,2458277.47238,null
2018-06-08 01:06:24,2458277.54611,null
2018-07-30 00:48:38,2458329.53377,null
2018-07-30 05:02:23,2458329.70999,null
2018-07-30 06:48:33,2458329.78372,null
2018-08-22 23:11:17,2458353.46617,null
2018-08-23 00:58:03,2458353.54031,null
2018-09-29 06:36:46,2458390.77553,null
2018-11-22 22:15:49,2458445.42765,null
2018-11-23 00:02:34,2458445.50178,null
2019-01-03 14:52:18,2458487.11965,null
2019-01-03 16:39:03,2458487.19378,null
2019-01-13 22:44:58,2458497.44789,null
2019-01-14 02:58:43,2458497.62411,null
2019-02-24 21:18:46,2458539.38803,null
2019-03-17 07:28:54,2458559.81174,null
2019-03-17 09:15:04,2458559.88546,null
2019-04-20 18:49:56,2458594.28468,null
2019-04-20 20:36:40,2458594.35880,null
2019-05-28 18:23:22,2458632.26623,null
2019-05-28 20:10:07,2458632.34036,null
2019-06-21 06:30:52,2458655.77144,null
2019-06-21 08:17:37,2458655.84557,null
2019-06-21 12:31:21,2458656.02177,null
2019-06-21 14:17:31,2458656.09550,null
2019-07-17 03:36:18,2458681.65021,null
2019-07-17 07:50:03,2458681.82642,null
2019-07-17 09:36:48,2458681.90056,null
2019-08-30 10:37:26,2458725.94266,null
2019-09-20 17:20:57,2458747.22288,null

