Gaia18cbo
#Date,JD(TCB),averagemag
2015-02-26 23:24:58,2457080.47567,null
2015-03-30 03:19:43,2457111.63869,null
2015-04-19 15:26:57,2457132.14372,null
2015-04-19 17:13:07,2457132.21744,null
2015-08-29 15:41:23,2457264.15374,null
2015-08-29 17:28:07,2457264.22786,null
2015-10-02 03:07:42,2457297.63035,null
2015-10-20 03:08:21,2457315.63080,null
2016-01-21 13:09:22,2457409.04817,null
2016-01-21 17:23:08,2457409.22440,null
2016-01-21 19:09:53,2457409.29853,null
2016-01-30 23:30:18,2457418.47938,null
2016-01-31 01:17:03,2457418.55351,null
2016-03-08 16:48:38,2457456.20044,null
2016-04-14 22:24:01,2457493.43334,null
2016-04-15 00:10:47,2457493.50749,null
2016-04-15 04:23:58,2457493.68331,null
2016-04-15 06:10:43,2457493.75744,null
2016-04-26 18:20:17,2457505.26409,null
2016-04-26 22:34:03,2457505.44031,null
2016-04-27 00:20:13,2457505.51404,null
2016-04-27 04:33:59,2457505.69027,null
2016-07-21 05:16:58,2457590.72012,null
2016-07-21 11:17:26,2457590.97044,null
2016-07-21 13:04:11,2457591.04457,null
2016-07-21 17:17:55,2457591.22078,null
2016-07-21 19:04:05,2457591.29450,null
2016-07-30 01:10:28,2457599.54894,null
2016-07-30 05:24:12,2457599.72514,null
2016-07-30 07:10:22,2457599.79887,null
2016-07-30 11:24:06,2457599.97507,null
2016-07-30 13:10:50,2457600.04919,null
2016-09-08 16:50:01,2457640.20140,null
2016-09-08 18:36:45,2457640.27552,null
2016-10-16 05:49:11,2457677.74249,null
2016-10-16 10:02:19,2457677.91828,null
2016-10-27 10:08:03,2457688.92226,null
2016-10-27 11:54:47,2457688.99638,null
2016-10-27 16:08:31,2457689.17258,null
2016-10-27 17:54:41,2457689.24631,null
2017-01-28 18:23:18,2457782.26618,null
2017-02-14 01:51:21,2457798.57733,null
2017-02-14 03:38:06,2457798.65146,null
2017-03-19 09:08:42,2457831.88104,null
2017-07-28 19:43:56,2457963.32218,null
2017-07-28 21:30:41,2457963.39631,null
2017-08-17 13:48:34,2457983.07539,null
2017-08-17 15:35:19,2457983.14953,null
2018-02-06 22:36:27,2458156.44198,null
2018-02-28 16:36:03,2458178.19170,null
2018-03-30 04:20:15,2458207.68073,null
2018-08-07 22:38:30,2458338.44340,18.67
2018-08-08 02:52:09,2458338.61955,18.76
2018-09-02 10:32:28,2458363.93921,null
2018-09-30 08:28:02,2458391.85280,null
2018-09-30 10:14:46,2458391.92692,null
2019-02-16 21:57:49,2458531.41515,null
2019-02-16 23:44:00,2458531.48889,null
2019-03-15 03:48:29,2458557.65867,null
2019-03-15 05:34:40,2458557.73241,null
2019-04-09 21:45:32,2458583.40662,null
2019-08-22 01:55:49,2458717.58043,null
2019-09-18 10:43:22,2458744.94678,null
2019-09-18 14:57:06,2458745.12299,null

