Gaia17bqm
#Date,JD(TCB),averagemag
2014-11-02 08:40:52,2456963.86171,null
2014-11-02 12:54:37,2456964.03793,null
2014-11-02 14:41:22,2456964.11206,null
2015-01-13 06:02:47,2457035.75193,null
2015-02-06 13:37:11,2457060.06749,null
2015-03-18 06:24:30,2457099.76701,null
2015-03-31 22:43:20,2457113.44676,null
2015-04-01 00:29:30,2457113.52049,null
2015-05-14 09:17:07,2457156.88689,null
2015-06-01 09:20:48,2457174.88944,null
2015-06-01 11:07:34,2457174.96359,null
2015-07-09 20:34:01,2457213.35696,null
2015-08-11 02:18:11,2457245.59596,null
2015-08-11 04:04:56,2457245.67009,null
2015-09-08 08:16:53,2457273.84506,null
2015-09-08 10:03:38,2457273.91919,null
2015-10-25 13:56:03,2457321.08059,null
2015-10-25 15:42:48,2457321.15472,null
2015-11-17 21:48:54,2457344.40896,null
2015-11-18 02:02:38,2457344.58516,null
2015-12-25 01:35:04,2457381.56602,null
2016-01-26 14:46:44,2457414.11579,null
2016-02-17 12:53:21,2457436.03705,null
2016-02-17 14:39:31,2457436.11078,null
2016-03-29 13:19:52,2457477.05546,null
2016-03-29 17:33:37,2457477.23168,null
2016-04-11 11:39:45,2457489.98594,null
2016-04-11 13:25:55,2457490.05966,null
2016-05-24 12:04:34,2457533.00317,null
2016-05-24 16:18:20,2457533.17940,null
2016-06-14 04:19:13,2457553.68001,null
2016-06-14 06:05:58,2457553.75414,null
2016-07-20 21:42:23,2457590.40443,null
2016-08-25 09:23:11,2457625.89110,null
2016-08-25 11:09:57,2457625.96524,null
2016-09-20 09:27:58,2457651.89442,null
2016-09-20 11:14:44,2457651.96856,null
2016-11-06 21:06:49,2457699.37973,null
2016-11-06 22:52:59,2457699.45346,null
2016-11-07 03:06:44,2457699.62968,null
2016-12-02 03:07:40,2457724.63032,null
2016-12-02 04:54:25,2457724.70446,null
2017-01-04 10:28:36,2457757.93653,null
2017-02-07 21:42:49,2457792.40473,null
2017-02-27 09:16:57,2457811.88677,null
2017-02-27 11:03:07,2457811.96050,null
2017-04-10 09:38:26,2457853.90169,null
2017-04-10 13:52:11,2457854.07791,null
2017-04-23 09:44:41,2457866.90603,null
2017-06-05 00:43:44,2457909.53037,18.22
2017-06-28 06:41:05,2457932.77853,18.99
2017-06-28 08:27:39,2457932.85253,18.96
2017-08-02 00:14:05,2457967.50978,20.16
2017-08-02 02:00:40,2457967.58380,20.22
2017-09-10 05:53:35,2458006.74554,null
2017-09-10 07:39:46,2458006.81928,null
2017-10-04 00:01:32,2458030.50106,null
2017-10-04 01:48:17,2458030.57520,null
2017-11-19 13:25:29,2458077.05936,null
2017-11-19 17:39:13,2458077.23557,null
2017-12-16 13:18:52,2458104.05477,null
2017-12-16 17:32:36,2458104.23097,null
2018-01-15 17:10:16,2458134.21546,null
2018-01-15 18:57:01,2458134.28959,null
2018-03-10 04:16:40,2458187.67824,null
2018-03-10 06:02:50,2458187.75197,null
2018-04-22 02:48:45,2458230.61719,null
2018-05-06 02:54:55,2458244.62147,null
2018-05-06 04:41:05,2458244.69520,null
2018-06-16 13:48:31,2458286.07536,null
2018-07-12 15:28:02,2458312.14447,null
2018-08-14 07:24:07,2458344.80841,null
2018-08-14 09:10:52,2458344.88255,null
2018-09-26 01:03:12,2458387.54389,null
2018-09-26 02:49:23,2458387.61763,null
2018-09-26 07:03:08,2458387.79384,null
2018-10-18 08:59:04,2458409.87435,null
2018-10-18 13:12:49,2458410.05057,null
2018-10-18 14:59:34,2458410.12470,null
2018-12-01 18:47:43,2458454.28314,null
2018-12-01 20:34:28,2458454.35727,null
2018-12-30 18:33:01,2458483.27293,null
2019-01-26 20:01:33,2458510.33441,null
2019-03-05 23:11:03,2458548.46601,null
2019-03-21 01:00:56,2458563.54231,null
2019-05-03 09:46:09,2458606.90705,null
2019-05-19 03:52:00,2458622.66111,null
2019-05-19 05:38:11,2458622.73485,null
2019-06-28 04:41:21,2458662.69538,null
2019-07-30 18:44:22,2458695.28081,null
2019-07-30 22:57:32,2458695.45662,null
2019-09-08 19:16:45,2458735.30330,null
2019-09-08 21:03:30,2458735.37743,null
2019-09-24 07:41:54,2458750.82076,null

