Gaia21emx
#Date,JD(TCB),averagemag
2020-01-10 01:05:21,2458858.54538,null
2020-01-23 03:11:48,2458871.63319,null
2020-01-23 07:24:58,2458871.80900,null
2020-03-04 04:04:04,2458912.66949,null
2020-03-04 05:50:14,2458912.74322,null
2020-03-24 06:29:00,2458932.77014,null
2020-04-29 00:28:23,2458968.51971,null
2020-06-02 21:39:42,2459003.40257,null
2020-06-03 01:53:26,2459003.57877,null
2020-06-29 20:40:29,2459030.36145,null
2020-06-29 22:27:14,2459030.43558,null
2020-06-30 02:40:58,2459030.61178,null
2020-06-30 04:27:43,2459030.68591,null
2020-08-26 08:49:39,2459087.86781,null
2020-08-26 13:02:49,2459088.04362,null
2020-09-13 19:05:51,2459106.29573,null
2020-09-13 20:52:36,2459106.36986,null
2020-10-21 00:18:11,2459143.51263,null
2020-10-21 02:04:56,2459143.58676,null
2020-11-20 13:47:46,2459174.07484,null
2020-12-17 19:43:48,2459201.32208,null
2020-12-17 23:57:34,2459201.49831,null
2021-01-31 11:34:45,2459245.98247,null
2021-01-31 13:21:30,2459246.05660,null
2021-02-24 07:26:18,2459269.80993,null
2021-02-24 11:40:03,2459269.98615,null
2021-05-06 16:39:19,2459341.19397,null
2021-05-29 22:33:28,2459364.43991,null
2021-05-30 00:19:37,2459364.51362,null
2021-07-11 11:03:38,2459406.96086,null
2021-07-11 15:17:23,2459407.13707,null
2021-07-25 15:23:07,2459421.14105,null
2021-07-25 17:09:52,2459421.21519,null
2021-09-06 15:50:23,2459464.15999,19.51
2021-09-06 20:04:04,2459464.33616,19.45
2021-09-27 08:04:10,2459484.83623,18.03
2021-09-27 09:50:45,2459484.91024,18.04
2021-11-01 13:25:50,2459520.05961,18.20
2021-11-01 15:12:25,2459520.13362,18.22
2021-12-05 01:05:15,2459553.54531,18.76
2021-12-05 02:51:49,2459553.61932,18.76

