Gaia17cne
#Date,JD(TCB),averagemag
2014-10-29 05:00:52,2456959.70894,null
2015-01-04 10:43:05,2457026.94659,null
2015-01-04 14:56:50,2457027.12280,null
2015-01-04 16:43:36,2457027.19694,null
2015-02-11 14:33:28,2457065.10657,null
2015-03-15 20:08:51,2457097.33948,null
2015-03-15 21:55:37,2457097.41362,null
2015-04-08 20:03:12,2457121.33556,null
2015-05-20 00:53:40,2457162.53727,null
2015-05-20 02:40:25,2457162.61140,null
2015-06-03 12:59:33,2457177.04135,null
2015-07-17 05:37:33,2457220.73441,null
2015-08-06 01:23:37,2457240.55807,null
2015-09-12 04:49:40,2457277.70116,null
2015-10-14 22:26:27,2457310.43503,null
2015-10-15 00:13:11,2457310.50916,null
2015-11-10 18:09:54,2457337.25688,null
2015-11-10 22:23:38,2457337.43308,null
2015-12-25 16:00:12,2457382.16681,null
2015-12-25 17:46:22,2457382.24053,null
2015-12-25 22:00:08,2457382.41676,null
2016-01-19 10:03:59,2457406.91943,null
2016-01-19 11:50:44,2457406.99356,null
2016-02-23 05:28:38,2457441.72822,null
2016-03-28 10:54:47,2457475.95471,null
2016-04-19 03:06:53,2457497.62978,null
2016-05-31 13:50:37,2457540.07682,null
2016-05-31 15:37:22,2457540.15095,null
2016-06-14 15:43:12,2457554.15500,null
2016-06-14 19:56:57,2457554.33122,null
2016-08-19 00:34:31,2457619.52397,null
2016-09-22 23:56:16,2457654.49741,null
2016-09-23 01:43:01,2457654.57154,null
2016-10-28 19:17:06,2457690.30354,null
2016-10-28 23:30:50,2457690.47975,null
2016-11-22 17:33:21,2457715.23149,null
2016-11-22 19:20:06,2457715.30563,null
2017-01-06 12:56:50,2457760.03947,null
2017-01-06 17:10:36,2457760.21569,null
2017-02-01 23:09:05,2457786.46464,null
2017-02-02 00:55:50,2457786.53877,null
2017-03-05 19:59:21,2457818.33288,null
2017-04-10 23:29:57,2457854.47913,null
2017-04-11 01:16:08,2457854.55287,null
2017-04-30 07:17:48,2457873.80403,null
2017-04-30 11:31:33,2457873.98024,null
2017-06-12 16:10:23,2457917.17388,null
2017-06-12 17:56:33,2457917.24760,null
2017-06-27 06:02:00,2457931.75139,null
2017-06-27 10:15:44,2457931.92759,null
2017-08-08 04:50:01,2457973.70140,null
2017-09-01 22:41:09,2457998.44524,null
2017-10-05 02:26:04,2458031.60144,18.37
2017-10-05 04:12:38,2458031.67544,18.38
2017-11-12 21:45:43,2458070.40675,20.38
2017-11-13 01:59:23,2458070.58291,20.24
2017-11-13 03:45:57,2458070.65691,20.32
2017-12-06 08:05:51,2458093.83740,null
2017-12-06 09:52:36,2458093.91153,null
2017-12-06 14:05:46,2458094.08734,null
2017-12-06 15:52:31,2458094.16147,null
2018-01-18 21:29:19,2458137.39536,null
2018-01-19 01:43:04,2458137.57157,null
2018-02-16 07:35:29,2458165.81631,null
2018-02-16 09:21:39,2458165.89003,null
2018-03-17 07:20:29,2458194.80589,null
2018-03-17 09:07:15,2458194.88003,null
2018-04-24 06:27:49,2458232.76932,null
2018-04-24 08:14:34,2458232.84345,null
2018-05-11 14:18:20,2458250.09606,null
2018-05-11 18:31:30,2458250.27188,null
2018-06-24 11:07:49,2458293.96376,null
2018-07-10 06:58:45,2458309.79080,null
2018-07-10 11:12:30,2458309.96701,null
2018-08-19 22:07:04,2458350.42157,null
2018-09-16 03:53:34,2458377.66220,null
2018-09-16 05:39:44,2458377.73593,null
2018-10-17 03:34:37,2458408.64904,null
2018-10-17 05:20:47,2458408.72277,null
2018-11-27 22:54:41,2458450.45464,null
2018-11-28 03:08:26,2458450.63086,null
2018-11-28 04:55:11,2458450.70499,null
2018-12-20 21:16:02,2458473.38613,null
2018-12-20 23:02:47,2458473.46027,null
2019-01-30 22:39:10,2458514.44387,null
2019-01-31 02:52:56,2458514.62009,null
2019-03-02 08:36:53,2458544.85895,null
2019-03-02 10:23:39,2458544.93309,null
2019-03-28 16:13:25,2458571.17598,null
2019-03-28 20:26:36,2458571.35181,null
2019-05-07 09:11:45,2458610.88316,null
2019-05-23 03:16:54,2458626.63674,null
2019-07-06 00:06:21,2458670.50441,null
2019-07-06 01:52:30,2458670.57813,null
2019-08-04 08:27:59,2458699.85277,null
2019-08-04 10:14:43,2458699.92689,null
2019-09-05 05:29:57,2458731.72913,null

