Gaia18ahh
#Date,JD(TCB),averagemag
2015-02-18 02:50:19,2457071.61828,null
2015-02-18 04:37:05,2457071.69242,null
2015-03-20 08:32:53,2457101.85617,null
2015-03-20 10:19:39,2457101.93031,null
2015-04-11 14:31:35,2457124.10527,null
2015-04-11 16:18:21,2457124.17941,null
2015-07-20 11:17:09,2457223.97024,null
2015-07-20 13:03:53,2457224.04436,null
2015-07-20 17:17:37,2457224.22057,null
2015-07-20 19:03:47,2457224.29429,null
2015-07-28 13:09:20,2457232.04815,null
2015-07-28 17:23:04,2457232.22435,null
2015-07-28 19:09:49,2457232.29848,null
2015-09-08 00:11:54,2457273.50826,null
2015-10-11 05:43:59,2457306.73888,null
2015-10-11 09:57:42,2457306.91507,null
2015-10-31 04:02:00,2457326.66806,null
2015-10-31 05:48:45,2457326.74219,null
2016-02-28 23:47:56,2457447.49162,null
2016-04-02 21:31:17,2457481.39672,null
2016-04-20 15:36:35,2457499.15041,null
2016-07-28 06:13:52,2457597.75963,null
2016-07-28 08:00:37,2457597.83376,null
2016-08-12 08:05:14,2457612.83697,null
2016-09-18 05:33:11,2457649.73138,null
2016-10-27 17:01:04,2457689.20907,null
2016-10-27 18:47:13,2457689.28279,null
2016-10-27 23:00:57,2457689.45899,null
2016-10-28 00:47:42,2457689.53313,null
2016-11-07 05:08:23,2457699.71416,null
2016-11-07 06:55:08,2457699.78829,null
2016-11-07 11:08:17,2457699.96409,null
2016-11-07 12:55:02,2457700.03822,null
2016-11-07 17:08:46,2457700.21442,null
2016-11-07 18:55:30,2457700.28854,null
2017-01-18 23:25:11,2457772.47582,null
2017-01-19 01:11:57,2457772.54997,null
2017-01-19 05:25:43,2457772.72619,null
2017-02-03 05:35:29,2457787.73297,null
2017-02-03 07:22:14,2457787.80711,null
2017-03-11 00:34:51,2457823.52420,null
2017-04-17 11:51:45,2457860.99427,null
2017-04-17 13:37:55,2457861.06800,null
2017-04-29 19:46:03,2457873.32365,null
2017-04-29 23:59:48,2457873.49986,null
2017-08-07 02:37:33,2457972.60941,null
2017-08-07 04:24:17,2457972.68353,null
2017-08-27 08:36:44,2457992.85884,null
2017-09-29 08:04:11,2458025.83624,null
2017-09-29 09:50:56,2458025.91037,null
2018-01-28 07:56:55,2458146.83119,19.06
2018-01-28 09:43:30,2458146.90521,19.06
2018-03-21 19:44:35,2458199.32263,null
2018-05-04 00:51:31,2458242.53578,null
2018-05-04 06:51:27,2458242.78573,null
2018-05-04 08:38:13,2458242.85987,null
2018-05-04 12:51:58,2458243.03609,null
2018-05-04 14:38:09,2458243.10983,null
2018-05-04 18:51:54,2458243.28604,null
2018-05-04 20:38:40,2458243.36019,null
2018-05-05 00:52:26,2458243.53641,null
2018-05-05 02:38:36,2458243.61014,null
2018-05-05 06:52:22,2458243.78637,null
2018-05-05 08:39:07,2458243.86050,null
2018-05-05 12:52:53,2458244.03672,null
2018-05-05 14:39:38,2458244.11086,null
2018-05-05 18:52:49,2458244.28668,null
2018-05-05 20:39:34,2458244.36081,null
2018-05-06 00:53:20,2458244.53704,null
2018-05-06 02:40:05,2458244.61117,null
2018-05-06 06:53:51,2458244.78740,null
2018-05-06 08:40:01,2458244.86112,null
2018-05-06 12:53:47,2458245.03735,null
2018-05-06 14:40:32,2458245.11148,null
2018-05-06 18:54:18,2458245.28771,null
2018-05-06 20:40:29,2458245.36145,null
2018-05-07 00:54:14,2458245.53766,null
2018-08-17 11:27:43,2458347.97758,null
2018-09-11 03:31:32,2458372.64690,null
2018-10-10 09:13:01,2458401.88404,null
2018-10-10 10:59:46,2458401.95817,null
2019-02-07 16:54:39,2458522.20462,null
2019-03-06 03:02:46,2458548.62692,null
2019-03-06 04:48:56,2458548.70065,null
2019-04-01 10:39:56,2458574.94440,null
2019-08-12 08:27:38,2458707.85252,null
2019-08-12 10:14:23,2458707.92666,null
2019-09-09 05:11:53,2458735.71659,null

