Gaia21ddj
#Date,JD(TCB),averagemag
2014-08-23 16:17:46,2456893.17900,null
2014-11-08 13:58:51,2456970.08253,null
2015-01-05 23:20:38,2457028.47266,null
2015-03-06 18:27:31,2457088.26911,null
2015-03-06 22:41:17,2457088.44534,null
2015-04-08 16:20:52,2457121.18116,null
2015-06-12 21:44:26,2457186.40586,null
2015-06-12 23:31:11,2457186.47999,null
2015-07-17 23:02:14,2457221.45988,null
2015-08-14 21:03:00,2457249.37708,null
2015-08-14 22:49:10,2457249.45081,null
2015-09-21 04:01:32,2457286.66773,null
2015-09-21 08:14:42,2457286.84354,null
2015-10-14 15:54:40,2457310.16296,null
2015-11-20 15:00:36,2457347.12542,null
2016-01-17 20:11:44,2457405.34148,null
2016-02-15 12:09:14,2457434.00641,null
2016-03-18 13:33:10,2457466.06470,null
2016-03-18 17:46:55,2457466.24091,null
2016-04-20 23:26:44,2457499.47690,null
2016-04-21 01:13:29,2457499.55103,null
2016-05-23 17:08:31,2457532.21425,null
2016-06-24 22:50:02,2457564.45141,null
2016-06-25 00:36:47,2457564.52554,null
2016-07-30 16:17:15,2457600.17865,null
2016-08-26 10:06:26,2457626.92113,null
2016-08-26 11:52:36,2457626.99486,null
2016-10-02 21:15:24,2457664.38569,null
2016-10-02 23:02:09,2457664.45983,null
2016-10-25 22:55:36,2457687.45528,null
2016-12-01 14:16:49,2457724.09501,null
2016-12-26 02:06:56,2457748.58815,null
2016-12-26 03:53:41,2457748.66228,null
2017-01-28 21:16:36,2457782.38653,null
2017-01-29 01:30:21,2457782.56274,null
2017-02-27 14:35:24,2457812.10792,null
2017-02-27 16:21:34,2457812.18164,null
2017-03-31 16:02:05,2457844.16811,null
2017-05-04 09:41:31,2457877.90383,null
2017-07-08 01:18:26,2457942.55447,null
2017-08-13 02:27:38,2457978.60252,null
2017-10-15 11:39:00,2458041.98542,null
2017-11-07 07:18:51,2458064.80476,null
2017-12-13 10:42:10,2458100.94595,null
2018-01-07 18:17:08,2458126.26190,null
2018-02-10 03:58:02,2458159.66530,null
2018-02-10 05:44:47,2458159.73943,null
2018-03-12 23:25:55,2458190.47633,null
2018-04-13 21:21:15,2458222.38976,null
2018-04-13 23:08:00,2458222.46389,null
2018-05-17 21:01:32,2458256.37606,null
2018-06-20 10:25:21,2458289.93427,null
2018-06-20 14:39:06,2458290.11049,null
2018-07-20 20:23:29,2458320.34964,null
2018-07-20 22:09:39,2458320.42337,null
2018-08-26 13:42:13,2458357.07098,null
2018-09-20 07:34:04,2458381.81532,null
2018-09-20 09:20:14,2458381.88905,null
2018-10-27 18:39:57,2458419.27774,null
2018-11-19 18:33:06,2458442.27299,null
2018-12-25 07:32:04,2458477.81394,null
2019-02-22 12:50:07,2458537.03480,null
2019-03-26 10:44:32,2458568.94759,null
2019-03-26 12:30:42,2458569.02132,null
2019-04-27 10:27:00,2458600.93542,null
2019-04-27 12:13:45,2458601.00955,null
2019-05-31 04:07:45,2458634.67205,null
2019-07-04 09:42:04,2458668.90421,null
2019-07-04 11:28:14,2458668.97794,null
2019-07-24 07:14:49,2458688.80196,null
2019-07-24 11:28:34,2458688.97817,null
2019-08-28 01:01:07,2458723.54244,null
2019-08-28 02:47:52,2458723.61657,null
2019-09-29 20:21:47,2458756.34846,null
2019-09-29 22:08:32,2458756.42259,null
2019-12-02 17:01:46,2458820.20956,null
2019-12-02 18:48:31,2458820.28369,null
2020-01-04 00:31:01,2458852.52154,null
2020-01-04 02:17:11,2458852.59527,null
2020-01-31 07:38:01,2458879.81807,null
2020-03-06 15:32:00,2458915.14722,null
2020-03-06 17:18:10,2458915.22095,null
2020-03-30 06:10:46,2458938.75748,null
2020-05-07 02:16:26,2458976.59475,null
2020-05-31 13:22:24,2459001.05722,null
2020-05-31 15:09:09,2459001.13135,null
2020-07-07 21:15:38,2459038.38586,null
2020-08-27 03:26:38,2459088.64350,null
2020-09-20 21:18:29,2459113.38784,null
2020-10-28 08:24:23,2459150.85027,null
2020-11-20 08:17:33,2459173.84552,null
2020-12-25 19:30:22,2459209.31275,null
2020-12-25 23:43:33,2459209.48858,null
2021-01-21 07:17:05,2459235.80353,null
2021-02-23 05:02:10,2459268.70984,null
2021-03-27 04:42:45,2459300.69635,null
2021-03-27 06:29:30,2459300.77049,null
2021-04-28 04:25:45,2459332.68455,null
2021-04-28 06:12:30,2459332.75868,null
2021-05-31 17:52:10,2459366.24456,null
2021-07-05 03:39:50,2459400.65266,18.32
2021-07-05 05:26:24,2459400.72667,18.34

