Gaia21bir
#Date,JD(TCB),averagemag
2015-01-03 12:52:52,2457026.03671,null
2015-01-03 18:53:20,2457026.28704,null
2015-01-03 20:39:30,2457026.36076,null
2015-01-04 00:53:14,2457026.53697,null
2015-01-04 02:39:58,2457026.61109,null
2015-01-11 08:44:58,2457033.86456,null
2015-01-11 12:58:41,2457034.04075,null
2015-01-11 14:45:26,2457034.11488,null
2015-01-11 18:59:10,2457034.29109,null
2015-02-18 06:20:07,2457071.76397,null
2015-02-18 08:06:51,2457071.83809,null
2015-03-28 17:32:25,2457110.23084,null
2015-03-28 19:19:09,2457110.30497,null
2015-03-28 23:32:53,2457110.48117,null
2015-04-05 05:37:52,2457117.73463,null
2015-04-05 07:24:36,2457117.80875,null
2015-04-05 11:38:20,2457117.98495,null
2015-04-05 13:24:30,2457118.05868,null
2015-07-12 01:38:38,2457215.56850,null
2015-07-12 03:25:23,2457215.64263,null
2015-07-28 09:33:33,2457231.89830,null
2015-09-01 07:20:39,2457266.80601,null
2015-09-01 09:06:49,2457266.87973,null
2016-01-10 07:55:33,2457397.83024,null
2016-01-10 09:41:42,2457397.90396,null
2016-01-10 13:55:26,2457398.08016,null
2016-01-28 13:58:19,2457416.08216,null
2016-02-28 19:28:20,2457447.31134,null
2016-02-28 21:15:05,2457447.38547,null
2016-07-20 10:30:41,2457589.93797,null
2016-07-20 14:44:27,2457590.11420,null
2016-09-11 04:18:27,2457642.67948,null
2017-01-18 15:01:41,2457772.12617,null
2017-01-18 16:48:26,2457772.20030,null
2017-02-11 10:16:19,2457795.92800,null
2017-02-11 12:02:28,2457796.00171,null
2017-03-10 03:58:22,2457822.66553,null
2017-03-10 05:45:07,2457822.73966,null
2017-07-30 19:02:13,2457965.29321,null
2017-07-30 23:15:59,2457965.46943,null
2017-08-27 05:07:43,2457992.71369,null
2017-08-27 06:54:29,2457992.78784,null
2017-09-21 17:05:32,2458018.21218,null
2017-09-21 18:52:17,2458018.28631,null
2018-01-28 17:32:31,2458147.23091,null
2018-01-28 19:19:15,2458147.30503,null
2018-03-20 05:04:37,2458197.71154,null
2018-03-20 06:50:46,2458197.78525,null
2018-08-10 14:12:38,2458341.09211,null
2018-09-11 18:07:55,2458373.25550,null
2018-09-11 19:54:40,2458373.32963,null
2018-10-01 08:01:38,2458392.83447,null
2018-10-01 12:14:49,2458393.01029,null
2019-02-08 00:40:53,2458522.52839,null
2019-02-08 02:27:02,2458522.60211,null
2019-03-12 19:51:41,2458555.32756,null
2019-03-29 12:07:48,2458572.00542,null
2019-07-05 03:54:34,2458669.66289,null
2019-07-05 08:08:20,2458669.83912,null
2019-07-05 09:54:31,2458669.91286,null
2019-07-05 14:08:17,2458670.08909,null
2019-07-05 15:55:02,2458670.16322,null
2019-07-05 20:08:48,2458670.33944,null
2019-07-11 02:14:00,2458675.59306,null
2019-07-11 04:00:10,2458675.66678,null
2019-07-11 08:13:56,2458675.84301,null
2019-07-11 10:00:42,2458675.91715,null
2019-08-12 16:55:49,2458708.20543,null
2019-08-12 18:42:34,2458708.27956,null
2019-09-16 06:36:58,2458742.77567,null
2019-10-02 13:03:49,2458759.04432,null
2019-10-02 14:50:34,2458759.11845,null
2020-01-04 02:05:25,2458852.58709,null
2020-01-04 03:51:34,2458852.66081,null
2020-01-04 08:05:18,2458852.83701,null
2020-01-04 09:52:03,2458852.91115,null
2020-01-10 15:58:03,2458859.16531,null
2020-01-10 20:11:47,2458859.34152,null
2020-01-10 21:58:31,2458859.41564,null
2020-01-11 02:11:40,2458859.59144,null
2020-02-18 04:02:52,2458897.66866,null
2020-02-18 05:49:37,2458897.74279,null
2020-03-26 19:28:45,2458935.31163,null
2020-03-26 23:42:29,2458935.48784,null
2020-03-27 01:28:39,2458935.56156,null
2020-03-27 05:42:23,2458935.73777,null
2020-04-04 17:50:53,2458944.24367,null
2020-04-04 19:37:38,2458944.31780,null
2020-04-04 23:51:21,2458944.49399,null
2020-04-05 01:37:31,2458944.56772,null
2020-07-04 19:37:31,2459035.31772,null
2020-07-04 21:24:16,2459035.39185,null
2020-07-05 01:38:02,2459035.56808,null
2020-07-05 03:24:48,2459035.64222,null
2020-07-14 07:49:20,2459044.82593,null
2020-07-14 09:35:31,2459044.89966,null
2020-07-14 13:49:17,2459045.07589,null
2020-07-14 15:36:02,2459045.15002,null
2020-08-11 02:11:36,2459072.59139,null
2020-09-12 18:06:11,2459105.25429,null
2020-09-12 19:52:22,2459105.32803,null
2020-10-01 18:13:48,2459124.25958,null
2020-10-01 19:59:58,2459124.33331,null
2021-02-08 12:39:33,2459254.02747,null
2021-02-08 14:25:42,2459254.10118,null
2021-03-13 18:02:08,2459287.25148,18.56
2021-03-13 19:48:42,2459287.32549,18.57
2021-03-29 18:05:48,2459303.25403,19.41
2021-03-29 19:52:22,2459303.32803,19.45

