Gaia18afy
#Date,JD(TCB),averagemag
2014-08-02 03:56:10,2456871.66400,null
2014-08-02 08:09:56,2456871.84023,null
2014-08-02 09:56:42,2456871.91438,null
2014-08-02 14:09:53,2456872.09020,null
2014-08-02 15:56:38,2456872.16433,null
2014-08-02 20:10:24,2456872.34056,null
2014-11-05 02:10:04,2456966.59032,null
2014-11-05 03:56:48,2456966.66444,null
2014-11-18 10:01:56,2456979.91801,null
2014-11-18 14:15:39,2456980.09420,null
2015-05-03 03:45:36,2457145.65667,null
2015-05-03 07:59:22,2457145.83289,null
2015-05-03 09:46:07,2457145.90703,null
2015-05-19 20:09:09,2457162.33969,null
2015-05-19 21:55:55,2457162.41383,null
2015-06-23 15:33:50,2457197.14850,null
2015-06-23 19:47:01,2457197.32432,null
2015-11-13 21:12:22,2457340.38359,null
2015-12-03 10:56:29,2457359.95589,null
2016-01-02 10:28:16,2457389.93630,null
2016-05-11 10:53:45,2457519.95399,null
2016-05-11 15:07:31,2457520.13022,null
2016-06-03 21:10:18,2457543.38215,null
2016-06-03 22:56:28,2457543.45588,null
2016-07-03 16:44:47,2457573.19777,null
2016-11-22 10:17:08,2457714.92856,null
2016-11-22 12:03:52,2457715.00269,null
2016-12-16 22:04:24,2457739.41972,null
2017-01-11 15:49:57,2457765.15969,null
2017-01-11 17:36:41,2457765.23381,null
2017-05-21 19:26:58,2457895.31039,null
2017-05-21 23:40:44,2457895.48662,null
2017-06-19 11:32:09,2457923.98066,null
2017-07-14 05:30:06,2457948.72924,null
2017-07-14 07:16:51,2457948.80337,null
2017-12-02 12:46:08,2458090.03204,null
2017-12-02 14:32:53,2458090.10617,null
2017-12-31 12:21:53,2458119.01520,null
2017-12-31 14:08:02,2458119.08891,null
2018-01-21 06:19:39,2458139.76365,18.73
2018-01-21 08:06:12,2458139.83764,18.73
2018-06-01 18:52:15,2458271.28628,null
2018-06-01 20:39:01,2458271.36043,null
2018-07-04 18:31:10,2458304.27164,null
2018-07-04 20:17:56,2458304.34579,null
2018-07-24 06:36:59,2458323.77568,null
2018-12-12 19:53:53,2458465.32909,null
2018-12-12 21:40:37,2458465.40321,null
2019-01-16 01:18:31,2458499.55453,null
2019-01-16 03:05:16,2458499.62866,null
2019-01-29 13:24:44,2458513.05884,null
2019-01-29 15:11:28,2458513.13296,null
2019-06-12 21:50:33,2458647.41010,null
2019-07-19 15:34:25,2458684.14890,null
2019-07-19 17:21:10,2458684.22303,null
2019-07-19 21:34:21,2458684.39885,null
2019-07-19 23:21:07,2458684.47300,null
2019-08-02 05:39:43,2458697.73591,null
2019-08-02 09:52:54,2458697.91174,null
2019-08-02 11:39:40,2458697.98588,null
2019-08-02 15:53:26,2458698.16211,null

