Gaia15abr
#Date,JD(TCB),averagemag
2014-08-13 10:15:17,2456882.92728,null
2014-08-13 14:29:03,2456883.10351,null
2014-08-13 16:15:13,2456883.17723,null
2014-08-13 20:28:59,2456883.35346,null
2014-08-13 22:15:45,2456883.42760,null
2014-08-14 02:29:31,2456883.60383,null
2015-01-27 02:30:28,2457049.60449,null
2015-01-27 06:44:11,2457049.78068,null
2015-02-08 06:49:42,2457061.78451,18.62
2015-02-08 08:36:37,2457061.85876,null
2015-02-08 12:49:55,2457062.03466,18.62
2015-02-08 14:36:28,2457062.10866,18.61
2015-05-12 14:12:17,2457155.09186,null
2015-05-15 14:15:05,2457158.09381,null
2015-05-15 20:15:37,2457158.34418,null
2015-05-15 22:01:47,2457158.41791,null
2015-05-16 02:15:33,2457158.59413,null
2015-05-16 04:02:19,2457158.66828,null
2015-05-16 08:16:05,2457158.84450,null
2015-05-16 10:02:15,2457158.91823,null
2015-05-16 16:02:47,2457159.16860,null
2015-06-27 01:47:43,2457200.57480,null
2015-08-05 19:15:12,2457240.30222,null
2015-08-05 21:01:58,2457240.37637,null
2015-08-06 01:15:44,2457240.55259,null
2015-08-06 03:01:55,2457240.62633,null
2015-08-13 19:22:43,2457248.30744,null
2015-08-13 21:09:29,2457248.38159,null
2015-08-14 01:22:40,2457248.55741,null
2015-08-14 03:09:25,2457248.63154,null
2015-08-14 07:23:11,2457248.80777,null
2015-11-16 09:04:25,2457342.87807,null
2015-11-16 10:51:09,2457342.95219,null
2015-11-16 15:04:53,2457343.12839,null
2015-11-29 15:10:05,2457356.13200,null
2015-11-29 16:56:50,2457356.20613,null
2016-01-02 20:30:31,2457390.35453,null
2016-01-02 22:17:15,2457390.42865,null
2016-05-16 10:58:16,2457524.95713,null
2016-05-16 15:11:56,2457525.13329,untrusted
2016-06-03 03:21:08,2457542.63968,null
2016-07-07 02:59:20,2457576.62454,null
2016-07-07 04:46:05,2457576.69867,null
2016-11-23 22:07:23,2457716.42179,null
2016-12-13 17:51:55,2457736.24439,null
2017-01-12 03:38:50,2457765.65197,null
2017-01-12 05:25:00,2457765.72569,null
2017-05-25 23:42:30,2457899.48785,null
2017-05-26 01:29:15,2457899.56198,null
2017-06-18 23:43:29,2457923.48853,null
2017-07-17 23:33:12,2457952.48139,null
2017-07-18 01:19:22,2457952.55512,null
2017-12-03 06:35:39,2458090.77476,null
2017-12-03 08:21:48,2458090.84847,null
2017-12-28 06:22:01,2458115.76529,null
2017-12-28 08:08:11,2458115.83902,null
2018-01-22 06:09:00,2458140.75625,null
2018-01-22 07:55:09,2458140.82997,null
2018-06-05 08:39:05,2458274.86047,null
2018-07-04 08:29:21,2458303.85372,null
2018-07-28 08:29:14,2458327.85363,null
2018-07-28 12:43:00,2458328.02986,null
2018-12-13 09:29:07,2458465.89522,null
2019-01-11 21:02:46,2458495.37692,null
2019-01-31 19:15:28,2458515.30241,null
2019-06-16 08:04:26,2458650.83641,null
2019-08-04 17:53:14,2458700.24530,null
2019-08-04 22:07:01,2458700.42154,null

