Gaia18azb
#Date,JD(TCB),averagemag
2014-11-05 12:15:59,2456967.01110,null
2014-11-05 14:02:10,2456967.08484,null
2015-01-05 07:21:29,2457027.80659,null
2015-02-05 13:01:15,2457059.04253,null
2015-03-09 16:51:47,2457091.20263,null
2015-04-08 22:33:33,2457121.43997,null
2015-04-09 00:20:17,2457121.51409,null
2015-05-13 23:45:04,2457156.48963,null
2015-06-10 03:47:31,2457183.65800,null
2015-07-17 22:46:48,2457221.44917,null
2015-08-11 20:53:26,2457246.37044,null
2015-08-11 22:40:11,2457246.44457,null
2015-09-18 08:06:21,2457283.83774,null
2015-09-18 09:52:31,2457283.91147,null
2015-10-14 13:55:48,2457310.08042,null
2015-11-17 19:20:42,2457344.30604,null
2015-11-17 21:07:27,2457344.38017,null
2015-12-17 07:03:19,2457373.79397,null
2016-01-18 00:40:15,2457405.52795,null
2016-02-18 08:06:36,2457436.83792,null
2016-03-21 19:41:54,2457469.32076,null
2016-04-20 13:24:56,2457499.05898,null
2016-05-26 11:00:53,2457534.95895,null
2016-07-29 22:02:26,2457599.41836,null
2016-07-29 23:48:36,2457599.49208,null
2016-09-29 21:09:45,2457661.38177,null
2016-11-29 04:12:09,2457721.67510,null
2016-12-29 03:53:55,2457751.66244,null
2017-01-29 19:45:07,2457783.32300,null
2017-03-02 02:47:24,2457814.61625,null
2017-03-02 04:34:09,2457814.69038,null
2017-04-04 04:07:24,2457847.67181,null
2017-05-03 08:04:59,2457876.83679,null
2017-06-08 19:24:38,2457913.30877,null
2017-07-04 13:15:41,2457939.05256,null
2017-07-04 15:02:26,2457939.12669,null
2017-08-11 18:26:38,2457977.26850,null
2017-08-11 20:13:23,2457977.34263,null
2017-09-05 18:19:06,2458002.26326,null
2017-09-05 20:05:51,2458002.33740,null
2017-10-12 05:36:07,2458038.73341,null
2017-11-08 11:23:01,2458065.97432,null
2017-11-08 13:09:11,2458066.04804,null
2017-12-11 12:39:39,2458099.02753,null
2017-12-11 16:53:24,2458099.20375,null
2018-01-11 04:34:19,2458129.69050,null
2018-02-11 16:12:10,2458161.17512,null
2018-02-11 17:58:55,2458161.24925,null
2018-03-14 21:52:39,2458192.41156,null
2018-04-17 11:09:33,2458225.96497,18.95
2018-04-17 15:23:13,2458226.14112,18.96
2018-05-15 21:08:58,2458254.38123,19.23
2018-05-15 22:55:32,2458254.45523,19.17
2018-06-21 22:12:26,2458291.42530,null
2018-06-22 02:26:11,2458291.60152,null
2018-07-17 10:04:50,2458316.92002,null
2018-08-24 13:29:13,2458355.06196,null
2018-09-18 19:21:09,2458380.30635,null
2018-09-18 21:07:54,2458380.38049,null
2018-10-24 12:40:14,2458416.02794,null
2018-11-21 12:25:44,2458444.01787,null
2018-11-21 14:11:54,2458444.09160,null
2018-12-23 23:58:37,2458476.49904,null
2018-12-24 01:45:22,2458476.57317,null
2019-01-23 23:38:38,2458507.48516,null
2019-01-24 01:25:23,2458507.55929,null
2019-02-24 17:16:15,2458539.21962,null
2019-02-24 19:02:59,2458539.29374,null
2019-03-27 12:44:05,2458570.03061,null
2019-04-30 22:25:50,2458604.43461,null
2019-05-01 00:12:00,2458604.50833,null
2019-05-28 16:13:03,2458632.17573,null
2019-05-28 17:59:48,2458632.24986,null
2019-07-05 03:27:52,2458669.64435,null
2019-07-05 05:14:02,2458669.71808,null
2019-07-27 23:29:03,2458692.47851,null
2019-08-30 08:39:22,2458725.86067,null

