Gaia21dia
#Date,JD(TCB),averagemag
2014-11-01 05:37:07,2456962.73411,null
2014-11-01 07:23:17,2456962.80784,null
2014-11-28 17:24:26,2456990.22530,null
2015-04-18 22:55:11,2457131.45499,null
2015-04-19 00:41:21,2457131.52872,null
2015-05-20 06:19:02,2457162.76322,null
2015-06-13 22:23:55,2457187.43328,null
2015-06-14 00:10:05,2457187.50700,null
2015-07-30 10:51:29,2457233.95242,null
2015-07-30 15:05:14,2457234.12863,null
2015-07-30 16:51:59,2457234.20277,null
2015-07-30 21:05:44,2457234.37898,null
2015-07-30 22:51:53,2457234.45270,null
2015-07-31 03:05:38,2457234.62891,null
2015-07-31 09:06:08,2457234.87926,null
2015-08-02 03:07:50,2457236.63044,null
2015-08-02 09:07:44,2457236.88037,null
2015-08-02 10:54:29,2457236.95450,null
2015-08-02 15:08:14,2457237.13072,null
2015-08-02 16:54:24,2457237.20444,null
2015-08-02 21:08:08,2457237.38065,null
2015-08-02 22:54:53,2457237.45478,null
2015-08-03 03:08:38,2457237.63100,null
2015-08-03 04:54:48,2457237.70472,null
2015-09-21 15:15:46,2457287.13595,null
2015-09-21 19:29:31,2457287.31216,null
2015-10-05 01:36:31,2457300.56703,null
2015-10-05 03:23:17,2457300.64117,null
2015-11-12 02:31:39,2457338.60531,null
2015-12-13 06:26:38,2457369.76850,null
2015-12-13 08:13:23,2457369.84263,null
2016-01-05 18:30:40,2457393.27130,null
2016-01-05 20:16:50,2457393.34502,null
2016-03-04 06:22:12,2457451.76542,null
2016-03-04 08:08:57,2457451.83955,null
2016-03-04 12:22:07,2457452.01536,null
2016-03-04 14:08:52,2457452.08949,null
2016-03-04 20:09:21,2457452.33983,null
2016-03-17 14:18:31,2457465.09619,null
2016-03-17 18:31:41,2457465.27200,null
2016-03-17 20:18:26,2457465.34613,null
2016-03-18 00:32:10,2457465.52234,null
2016-04-29 12:03:26,2457508.00238,null
2016-04-29 13:50:11,2457508.07652,null
2016-06-02 19:15:26,2457542.30238,null
2016-06-23 23:26:40,2457563.47685,null
2016-06-24 01:13:25,2457563.55098,null
2016-09-30 20:29:32,2457662.35384,null
2016-10-17 20:34:02,2457679.35697,null
2016-10-17 22:20:47,2457679.43110,null
2016-11-22 03:40:34,2457714.65317,null
2016-12-27 19:31:19,2457750.31341,null
2016-12-27 21:18:05,2457750.38756,null
2017-01-15 19:41:25,2457769.32043,null
2017-01-15 21:28:10,2457769.39456,null
2017-01-16 01:41:56,2457769.57079,null
2017-03-15 08:54:40,2457827.87130,null
2017-03-15 10:41:25,2457827.94543,null
2017-03-15 14:55:10,2457828.12164,null
2017-03-15 16:41:19,2457828.19536,null
2017-04-04 15:02:20,2457848.12662,null
2017-04-04 16:48:29,2457848.20034,null
2017-05-11 02:34:28,2457884.60727,null
2017-05-11 04:20:37,2457884.68098,null
2017-06-17 07:47:27,2457921.82462,null
2017-07-04 13:50:15,2457939.07656,null
2017-07-04 15:37:00,2457939.15069,null
2017-10-11 04:54:11,2458037.70429,null
2017-10-31 16:54:33,2458058.20455,null
2017-10-31 18:40:43,2458058.27828,null
2017-12-03 06:12:53,2458090.75895,null
2017-12-03 10:26:39,2458090.93517,null
2018-01-14 04:03:55,2458132.66939,null
2018-01-14 05:50:41,2458132.74353,null
2018-01-14 10:04:26,2458132.91975,null
2018-01-14 11:51:11,2458132.99388,null
2018-01-14 16:04:22,2458133.16970,null
2018-01-14 17:51:07,2458133.24383,null
2018-01-26 10:14:24,2458144.92667,null
2018-01-26 12:01:09,2458145.00080,null
2018-01-26 16:14:19,2458145.17661,null
2018-01-26 18:01:04,2458145.25074,null
2018-01-26 22:14:50,2458145.42697,null
2018-03-26 22:04:31,2458204.41980,null
2018-03-26 23:51:16,2458204.49394,null
2018-04-20 11:50:59,2458228.99374,null
2018-04-20 16:04:43,2458229.16994,null
2018-05-22 15:41:29,2458261.15381,null
2018-05-22 17:28:14,2458261.22794,null
2018-07-01 14:43:05,2458301.11325,null
2018-07-01 16:29:15,2458301.18698,null
2018-07-14 20:48:54,2458314.36729,null
2018-07-14 22:35:03,2458314.44101,null
2018-09-02 14:54:20,2458364.12106,null
2018-09-02 19:08:05,2458364.29728,null
2018-09-02 20:54:15,2458364.37101,null
2018-09-03 01:08:01,2458364.54723,null
2018-09-03 02:54:46,2458364.62137,null
2018-09-03 07:08:31,2458364.79758,null
2018-09-06 13:11:37,2458368.04973,null
2018-09-06 14:57:48,2458368.12347,null
2018-09-06 19:11:33,2458368.29969,null
2018-09-06 20:58:18,2458368.37382,null
2018-09-07 01:12:03,2458368.55003,null
2018-09-07 02:58:49,2458368.62418,null
2018-10-21 17:58:59,2458413.24929,null
2018-10-21 19:45:44,2458413.32343,null
2018-11-14 17:53:26,2458437.24544,null
2018-11-14 19:39:36,2458437.31917,null
2018-12-14 13:23:59,2458467.05832,null
2019-04-07 11:14:11,2458580.96818,null
2019-04-07 13:00:56,2458581.04231,null
2019-05-05 18:50:37,2458609.28515,null
2019-06-03 00:34:14,2458637.52377,null
2019-07-15 23:24:32,2458680.47537,null
2019-07-16 03:38:17,2458680.65159,null
2019-07-16 05:25:01,2458680.72571,null
2019-10-11 20:14:40,2458768.34352,null
2019-10-11 22:00:50,2458768.41725,null
2019-11-08 15:19:16,2458796.13838,null
2019-11-08 17:05:27,2458796.21212,null
2019-12-05 10:26:40,2458822.93519,null
2019-12-05 12:13:26,2458823.00933,null
2020-01-15 00:56:19,2458863.53911,null
2020-01-15 02:43:04,2458863.61324,null
2020-01-22 20:52:32,2458871.36981,null
2020-01-23 01:05:42,2458871.54563,null
2020-03-09 22:20:04,2458918.43060,null
2020-03-10 00:06:14,2458918.50433,null
2020-03-19 00:16:47,2458927.51166,null
2020-03-19 04:30:31,2458927.68786,null
2020-04-29 08:37:08,2458968.85912,null
2020-05-28 07:57:05,2458997.83131,null
