Gaia21azi
#Date,JD(TCB),averagemag
2014-09-08 07:57:45,2456908.83177,untrusted
2014-10-12 13:00:28,2456943.04199,untrusted
2015-03-27 20:00:42,2457109.33382,untrusted
2015-04-20 07:56:33,2457132.83094,null
2015-04-20 12:10:17,2457133.00714,null
2015-08-31 18:36:49,2457266.27557,19.15
2015-10-01 18:19:21,2457297.26344,19.17
2015-10-01 20:05:56,2457297.33745,19.19
2015-10-22 12:21:40,2457318.01505,null
2015-10-22 14:08:26,2457318.08919,null
2016-03-09 01:42:02,2457456.57086,19.22
2016-03-09 03:28:35,2457456.64485,19.22
2016-04-11 08:57:34,2457489.87331,19.23
2016-04-11 13:11:13,2457490.04946,19.26
2016-04-28 19:17:05,2457507.30353,null
2016-04-28 21:03:14,2457507.37725,null
2016-09-10 15:34:59,2457642.14929,19.17
2016-10-15 19:18:00,2457677.30417,null
2016-10-15 21:04:32,2457677.37815,19.22
2016-10-30 09:11:57,2457691.88330,19.19
2016-10-30 13:25:38,2457692.05947,19.23
2017-01-31 03:30:35,2457784.64624,19.25
2017-01-31 05:17:09,2457784.72024,19.22
2017-02-11 12:45:02,2457796.03127,19.22
2017-02-11 16:58:41,2457796.20742,19.21
2017-05-02 05:24:48,2457875.72556,19.23
2017-05-02 11:25:02,2457875.97572,19.23
2017-05-02 17:25:15,2457876.22587,19.28
2017-05-02 23:25:28,2457876.47602,19.30
2017-08-02 00:22:29,2457967.51561,19.23
2017-08-02 04:36:16,2457967.69185,null
2017-08-02 06:22:45,2457967.76580,19.22
2017-08-15 22:46:34,2457981.44900,null
2017-08-16 00:32:59,2457981.52291,19.21
2017-09-21 16:22:35,2458018.18235,19.24
2017-11-01 09:41:36,2458058.90389,null
2017-11-01 11:27:46,2458058.97762,null
2017-11-01 15:41:33,2458059.15385,null
2017-11-01 17:28:18,2458059.22799,null
2017-11-01 23:28:14,2458059.47794,null
2017-11-05 11:32:05,2458062.98061,null
2017-11-05 15:45:18,2458063.15646,19.19
2017-11-05 17:31:52,2458063.23046,19.19
2017-11-05 21:45:33,2458063.40663,19.19
2017-11-05 23:32:08,2458063.48065,19.26
2017-11-06 03:45:49,2458063.65682,19.16
2017-11-06 05:32:23,2458063.73082,19.20
2018-02-08 11:53:32,2458157.99551,19.20
2018-03-30 13:07:49,2458208.04709,19.24
2018-08-10 19:30:02,2458341.31252,19.23
2018-08-10 23:43:43,2458341.48869,19.22
2018-09-01 17:49:22,2458363.24262,19.14
2018-09-01 19:35:57,2458363.31663,19.13
2018-10-02 11:33:23,2458393.98152,19.10
2019-02-17 18:57:52,2458532.29019,null
2019-02-17 20:44:01,2458532.36390,null
2019-03-13 06:47:55,2458555.78328,19.17
2019-04-10 06:30:02,2458583.77086,19.15
2019-04-10 08:16:36,2458583.84486,untrusted
2019-08-22 22:57:46,2458718.45678,untrusted
2019-08-23 00:44:21,2458718.53080,19.08
2019-09-16 11:53:53,2458742.99575,19.19
2019-09-16 13:40:27,2458743.06976,19.14
2019-10-14 13:03:38,2458771.04419,19.17
2020-02-17 16:44:59,2458897.19791,19.03
2020-02-17 18:31:32,2458897.27190,untrusted
2020-03-14 23:41:44,2458923.48731,null
2020-03-15 01:27:55,2458923.56105,19.08
2020-04-09 06:35:18,2458948.77451,19.12
2020-04-09 08:21:52,2458948.84852,19.08
2020-08-11 05:42:24,2459072.73778,19.07
2020-08-11 07:28:59,2459072.81179,19.12
2020-10-02 23:32:18,2459125.48076,19.05
2021-02-18 06:55:51,2459263.78878,18.74
2021-02-18 08:42:25,2459263.86279,18.78
2021-03-14 02:31:50,2459287.60544,18.79
2021-04-10 18:28:48,2459315.27000,18.80
2021-04-10 20:15:22,2459315.34400,18.78
2021-08-21 14:39:27,2459448.11073,18.65
2021-08-21 18:53:09,2459448.28691,18.65

