Gaia19daj
#Date,JD(TCB),averagemag
2014-11-01 23:41:39,2456963.48726,null
2014-11-02 01:28:25,2456963.56140,null
2014-11-29 05:29:22,2456990.72873,null
2014-11-29 07:16:07,2456990.80286,null
2015-02-15 05:04:19,2457068.71133,null
2015-02-15 06:51:04,2457068.78546,null
2015-02-15 11:04:49,2457068.96168,null
2015-02-15 12:50:59,2457069.03541,null
2015-03-01 13:01:54,2457083.04299,null
2015-03-01 17:15:04,2457083.21880,null
2015-03-01 19:01:48,2457083.29292,null
2015-03-01 23:15:33,2457083.46913,null
2015-03-02 01:02:18,2457083.54326,null
2015-04-17 16:50:53,2457130.20200,null
2015-04-17 18:37:03,2457130.27573,null
2015-05-19 04:28:46,2457161.68664,null
2015-05-19 06:15:31,2457161.76078,null
2015-06-13 16:18:33,2457187.17955,null
2015-06-13 18:05:17,2457187.25367,null
2015-07-27 04:49:09,2457230.70080,null
2015-07-27 09:02:54,2457230.87701,null
2015-07-27 10:49:38,2457230.95113,null
2015-08-05 21:09:23,2457240.38152,null
2015-08-05 22:56:08,2457240.45565,null
2015-09-21 09:21:29,2457286.88992,null
2015-10-06 07:40:34,2457301.81984,null
2015-10-06 09:27:20,2457301.89398,null
2015-11-13 00:49:17,2457339.53422,null
2015-11-13 02:36:02,2457339.60836,null
2015-12-13 18:31:26,2457370.27183,null
2016-01-07 18:32:34,2457395.27262,null
2016-01-07 20:19:20,2457395.34676,null
2016-02-29 00:16:50,2457447.51169,null
2016-02-29 02:03:00,2457447.58542,null
2016-02-29 06:16:45,2457447.76163,null
2016-02-29 08:03:30,2457447.83576,null
2016-03-18 08:13:10,2457465.84248,null
2016-03-18 12:26:55,2457466.01869,null
2016-03-18 14:13:40,2457466.09282,null
2016-04-28 11:59:09,2457506.99941,null
2016-04-28 13:45:53,2457507.07353,null
2016-06-01 17:26:28,2457541.22671,null
2016-06-23 23:21:50,2457563.47350,null
2016-08-08 05:44:15,2457608.73906,null
2016-08-08 09:58:00,2457608.91528,null
2016-08-08 11:44:45,2457608.98941,null
2016-08-15 22:03:36,2457616.41917,null
2016-08-15 23:50:21,2457616.49330,null
2016-08-16 04:04:06,2457616.66951,null
2016-08-16 05:50:51,2457616.74365,null
2016-09-30 22:21:16,2457662.43144,null
2016-11-23 07:58:02,2457715.83197,null
2016-12-27 15:22:23,2457750.14054,null
2016-12-27 19:36:09,2457750.31677,null
2017-01-18 13:43:37,2457772.07196,null
2017-01-18 15:30:23,2457772.14610,null
2017-01-18 19:44:08,2457772.32231,null
2017-03-12 20:50:32,2457825.36843,null
2017-03-12 22:36:42,2457825.44215,null
2017-04-04 02:56:26,2457847.62252,null
2017-04-04 04:43:10,2457847.69664,null
2017-05-10 08:29:36,2457883.85389,null
2017-05-10 10:16:20,2457883.92801,null
2017-06-15 21:31:41,2457920.39700,null
2017-06-16 01:44:50,2457920.57280,null
2017-07-04 19:45:57,2457939.32358,null
2017-07-04 21:32:42,2457939.39771,null
2017-08-20 08:01:37,2457985.83446,null
2017-08-20 12:15:22,2457986.01067,null
2017-08-20 14:01:32,2457986.08440,null
2017-08-28 00:21:07,2457993.51466,null
2017-08-28 02:07:52,2457993.58880,null
2017-10-11 12:46:22,2458038.03220,null
2017-10-11 17:00:08,2458038.20843,null
2017-11-01 16:59:02,2458059.20766,null
2017-11-01 18:45:12,2458059.28139,null
2017-12-04 12:16:25,2458092.01140,null
2018-01-12 16:06:45,2458131.17135,null
2018-01-12 17:52:55,2458131.24508,null
2018-01-12 22:06:41,2458131.42131,null
2018-01-12 23:53:26,2458131.49544,null
2018-01-30 18:03:59,2458149.25277,null
2018-01-30 22:17:44,2458149.42898,null
2018-01-31 00:04:30,2458149.50313,null
2018-01-31 04:18:15,2458149.67934,null
2018-03-24 22:00:18,2458202.41688,null
2018-03-24 23:47:02,2458202.49100,null
2018-04-19 17:45:55,2458228.24022,null
2018-04-19 21:59:39,2458228.41642,null
2018-05-21 23:23:28,2458260.47463,null
2018-06-30 02:40:39,2458299.61156,null
2018-06-30 04:27:23,2458299.68568,null
2018-07-15 16:31:47,2458315.18874,null
2018-08-31 13:09:52,2458362.04852,null
2018-08-31 14:56:02,2458362.12225,null
2018-09-09 19:16:22,2458371.30303,null
2018-09-09 21:03:08,2458371.37718,null
2018-10-22 07:51:00,2458413.82708,null
2018-11-15 11:57:50,2458437.99850,null
2018-11-15 13:44:36,2458438.07264,null
2018-12-15 23:40:02,2458468.48613,null
2019-01-29 23:18:59,2458513.47152,null
2019-01-30 01:05:44,2458513.54565,null
2019-01-30 05:19:29,2458513.72186,null
2019-01-30 07:05:39,2458513.79559,null
2019-02-13 07:16:23,2458527.80304,null
2019-02-13 11:30:08,2458527.97926,null
2019-02-13 13:16:53,2458528.05339,null
2019-02-13 17:30:38,2458528.22961,null
2019-02-13 19:16:48,2458528.30333,null
2019-02-13 23:30:33,2458528.47955,null
2019-04-05 23:10:28,2458579.46560,null
2019-04-06 00:56:37,2458579.53932,null
2019-05-04 18:45:48,2458608.28181,null
2019-06-02 12:29:27,2458637.02045,null
2019-07-13 23:22:40,2458678.47407,18.85
2019-07-14 03:36:20,2458678.65023,18.88
2019-08-03 13:46:18,2458699.07382,19.27
2019-08-03 17:59:58,2458699.24998,19.17
