Gaia18ayp
#Date,JD(TCB),averagemag
2014-10-20 01:24:35,2456950.55874,untrusted
2014-10-20 03:11:09,2456950.63274,untrusted
2014-11-14 01:19:43,2456975.55536,19.66
2014-11-14 03:06:16,2456975.62935,19.56
2015-01-23 11:50:21,2457045.99330,null
2015-01-23 13:37:05,2457046.06742,null
2015-01-23 17:50:50,2457046.24363,null
2015-01-23 19:36:58,2457046.31734,19.73
2015-01-23 23:50:37,2457046.49348,untrusted
2015-01-24 01:37:11,2457046.56749,19.59
2015-01-24 05:50:50,2457046.74363,19.66
2015-01-24 07:37:24,2457046.81764,19.66
2015-01-24 11:51:03,2457046.99378,19.68
2015-01-24 17:51:16,2457047.24394,19.68
2015-01-24 23:51:29,2457047.49409,19.70
2015-01-25 05:51:42,2457047.74424,19.73
2015-01-25 11:51:55,2457047.99439,19.74
2015-01-25 17:52:08,2457048.24454,19.73
2015-01-25 19:38:42,2457048.31854,19.69
2015-01-25 23:52:21,2457048.49469,19.74
2015-01-26 01:38:55,2457048.56869,19.68
2015-01-26 05:52:34,2457048.74484,untrusted
2015-01-26 07:39:08,2457048.81884,19.76
2015-01-26 11:52:47,2457048.99499,19.72
2015-01-26 13:39:24,2457049.06903,null
2015-05-05 14:55:19,2457148.12175,null
2015-06-30 02:41:14,2457203.61197,19.78
2015-06-30 04:27:48,2457203.68597,19.77
2015-10-31 02:34:18,2457326.60715,null
2015-10-31 04:20:27,2457326.68087,null
2015-11-28 14:16:25,2457355.09473,19.37
2015-12-22 20:03:56,2457379.33606,19.00
2016-03-27 22:53:55,2457475.45411,19.37
2016-03-28 00:40:30,2457475.52813,19.38
2016-03-28 04:54:11,2457475.70429,19.43
2016-03-28 06:40:45,2457475.77830,untrusted
2016-04-02 22:59:21,2457481.45788,19.17
2016-04-03 00:45:55,2457481.53189,19.23
2016-04-03 04:59:36,2457481.70806,19.20
2016-04-03 06:46:10,2457481.78206,untrusted
2016-05-15 11:49:57,2457523.99302,19.16
2016-06-15 15:48:47,2457555.15888,untrusted
2016-06-15 17:35:22,2457555.23289,18.69
2016-07-10 11:39:24,2457579.98569,18.81
2016-07-10 15:53:05,2457580.16186,18.77
2016-11-10 03:42:38,2457702.65461,18.60
2016-11-10 05:29:12,2457702.72861,18.59
2016-12-11 15:11:38,2457734.13308,18.85
2016-12-31 21:07:18,2457754.38007,19.49
2017-04-05 08:58:59,2457848.87429,18.28
2017-04-05 13:12:40,2457849.05046,18.28
2017-04-18 07:20:02,2457861.80558,19.32
2017-04-18 09:06:36,2457861.87958,19.41
2017-05-26 20:22:22,2457900.34887,untrusted
2017-07-02 00:15:25,2457936.51071,19.36
2017-07-02 02:02:00,2457936.58472,19.47
2017-07-02 06:15:41,2457936.76089,19.42
2017-07-02 08:02:16,2457936.83491,19.41
2017-07-21 06:26:21,2457955.76830,19.16
2017-07-21 08:12:55,2457955.84230,19.13
2017-07-21 12:26:36,2457956.01847,19.18
2017-09-30 06:36:10,2458026.77512,19.10
2017-09-30 12:36:23,2458027.02527,19.11
2017-09-30 14:22:57,2458027.09927,19.08
2017-09-30 18:36:37,2458027.27543,19.09
2017-09-30 20:23:10,2458027.34942,19.12
2017-10-12 06:44:41,2458038.78103,18.66
2017-10-12 08:31:15,2458038.85503,18.62
2017-10-12 12:44:54,2458039.03118,18.67
2017-10-12 14:31:28,2458039.10519,18.66
2017-12-25 11:28:38,2458112.97822,18.35
2017-12-25 13:15:12,2458113.05222,18.35
2018-01-10 11:30:47,2458128.97971,18.43
2018-01-10 13:17:21,2458129.05372,18.42
2018-04-14 21:59:36,2458223.41639,17.63
2018-04-15 02:13:17,2458223.59256,17.63
2018-06-07 07:46:41,2458276.82409,17.45
2018-07-21 19:26:32,2458321.31009,17.73
2018-07-22 01:26:48,2458321.56028,17.71
2018-07-22 03:13:22,2458321.63428,17.71
2018-07-22 07:27:03,2458321.81045,17.80
2018-07-22 09:13:38,2458321.88447,17.74
2018-07-22 13:27:18,2458322.06063,17.71
2018-07-22 15:13:53,2458322.13464,17.70
2018-07-22 19:27:33,2458322.31080,17.68
2018-07-22 21:14:08,2458322.38481,17.65
2018-07-28 09:19:24,2458327.88847,17.28
2018-07-28 15:19:38,2458328.13863,17.27
2018-07-28 19:33:19,2458328.31480,17.33
2018-07-28 21:19:53,2458328.38881,17.37
2018-07-29 01:33:34,2458328.56498,17.48
2018-07-29 03:20:08,2458328.63898,17.50
2018-07-29 07:33:49,2458328.81515,17.65
2018-07-29 09:20:23,2458328.88916,17.67
2018-07-29 13:34:07,2458329.06536,null
2018-07-29 15:20:53,2458329.13950,null
2018-07-29 19:34:20,2458329.31551,17.75
2018-10-09 19:44:12,2458401.32236,17.83
2018-10-09 21:30:46,2458401.39637,17.84
2018-10-29 21:35:36,2458421.39972,18.08
2018-10-30 01:49:15,2458421.57587,18.02
2018-12-02 01:20:56,2458454.55620,18.65
2019-01-08 12:23:04,2458492.01602,18.61
2019-01-08 14:09:38,2458492.09002,18.57
2019-01-19 12:28:37,2458503.01987,18.75
2019-01-19 14:15:11,2458503.09388,18.79
2019-04-25 03:17:07,2458598.63689,19.59
2019-04-25 05:03:42,2458598.71090,19.51
2019-05-17 15:16:28,2458621.13644,19.34
2019-05-17 17:03:03,2458621.21045,19.44
2019-06-18 20:58:07,2458653.37369,19.39
2019-06-18 22:44:41,2458653.44770,19.37
2019-07-22 16:29:45,2458687.18733,19.47
2019-07-22 18:16:20,2458687.26134,19.49
2019-07-22 22:30:00,2458687.43750,19.45
2019-10-29 04:44:29,2458785.69756,19.63
2019-11-20 01:14:28,2458807.55171,19.63
2019-12-20 06:44:33,2458837.78094,19.57
2019-12-20 08:31:07,2458837.85494,19.57
2020-04-17 00:25:33,2458956.51774,19.35
2020-04-17 04:39:14,2458956.69391,19.41
2020-05-12 23:33:18,2458982.48146,19.42
2020-05-13 01:19:53,2458982.55547,19.35
2020-06-11 12:48:49,2459012.03390,null
2020-06-11 14:34:58,2459012.10762,19.49
2020-07-27 03:21:13,2459057.63973,19.38
2020-07-27 09:21:28,2459057.88991,19.38
2020-07-27 11:08:02,2459057.96391,19.07
2020-07-27 15:21:43,2459058.14008,19.38
2020-07-27 17:08:17,2459058.21409,19.27
2020-07-27 21:21:58,2459058.39025,19.33
2020-07-27 23:08:32,2459058.46426,19.37
2020-07-28 03:22:13,2459058.64043,19.37
2020-07-28 05:08:47,2459058.71443,19.33
2020-07-28 09:22:28,2459058.89060,19.33
2020-07-28 11:09:02,2459058.96461,19.33
2020-07-28 15:22:43,2459059.14078,19.12
2020-07-28 17:09:17,2459059.21478,19.38
2020-07-28 21:22:58,2459059.39095,19.36
2020-07-28 23:09:32,2459059.46495,19.40
2020-07-29 03:23:13,2459059.64112,19.40
2020-07-29 09:23:27,2459059.89128,19.43
2020-10-10 01:42:47,2459132.57138,18.88
2020-10-10 03:29:21,2459132.64538,18.86
2020-10-10 07:43:00,2459132.82153,18.89
2020-10-10 09:29:34,2459132.89553,18.88
2020-10-30 21:33:48,2459153.39847,null
2020-10-31 01:47:17,2459153.57450,18.98
2020-12-02 13:19:31,2459186.05522,19.16
2021-01-09 08:07:01,2459223.83821,19.13
2021-01-09 12:20:40,2459224.01435,19.07
2021-01-19 18:26:07,2459234.26814,19.21
2021-01-19 20:12:41,2459234.34214,19.19
2021-04-25 15:15:36,2459330.13583,19.53
2021-04-25 17:02:10,2459330.20984,19.49
2021-05-18 11:00:46,2459352.95887,19.49
2021-06-19 10:43:38,2459384.94697,19.52

