Gaia21cwk
#Date,JD(TCB),averagemag
2014-08-11 04:10:10,2456880.67373,null
2014-08-11 08:23:56,2456880.84995,null
2014-08-11 10:10:42,2456880.92410,null
2014-08-11 14:24:28,2456881.10032,null
2014-08-11 16:10:38,2456881.17405,null
2014-08-11 20:24:24,2456881.35028,null
2014-11-11 02:10:45,2456972.59080,null
2014-11-11 08:11:14,2456972.84113,null
2014-11-11 09:57:58,2456972.91525,null
2014-11-11 14:11:42,2456973.09146,null
2014-11-11 15:57:52,2456973.16519,null
2014-11-11 20:11:36,2456973.34139,null
2014-11-11 21:58:20,2456973.41551,null
2014-11-12 02:12:04,2456973.59171,null
2014-11-12 03:58:13,2456973.66543,null
2014-11-12 08:11:57,2456973.84163,null
2014-11-12 14:12:26,2456974.09197,null
2015-01-28 12:46:17,2457051.03214,null
2015-01-28 14:33:02,2457051.10627,null
2015-01-28 18:46:11,2457051.28207,null
2015-02-07 12:52:20,2457061.03634,null
2015-02-07 14:39:04,2457061.11046,null
2015-02-07 18:52:48,2457061.28667,null
2015-02-07 20:38:58,2457061.36039,null
2015-05-09 02:06:21,2457151.58774,null
2015-05-17 02:13:51,2457159.59295,null
2015-05-17 04:00:02,2457159.66669,null
2015-05-17 08:13:48,2457159.84292,null
2015-05-17 10:00:34,2457159.91706,null
2015-06-26 03:32:40,2457199.64769,null
2015-08-06 07:12:24,2457240.80028,null
2015-08-06 08:59:10,2457240.87442,null
2015-08-06 13:12:56,2457241.05065,null
2015-08-06 14:59:06,2457241.12438,null
2015-08-11 21:04:19,2457246.37800,null
2015-08-12 01:18:05,2457246.55422,null
2015-08-12 03:04:50,2457246.62836,null
2015-08-12 07:18:37,2457246.80459,null
2015-08-12 09:04:47,2457246.87832,null
2015-08-12 13:18:33,2457247.05455,null
2015-11-15 21:07:17,2457342.38006,null
2015-11-15 22:53:27,2457342.45378,null
2015-11-30 16:57:49,2457357.20682,null
2015-11-30 21:11:32,2457357.38301,null
2016-01-02 22:19:52,2457390.43046,null
2016-05-15 04:55:54,2457523.70549,null
2016-05-15 09:09:41,2457523.88172,null
2016-06-03 03:17:57,2457542.63747,null
2016-07-06 04:44:51,2457575.69781,null
2016-11-23 16:10:08,2457716.17370,null
2016-11-23 17:56:52,2457716.24782,null
2016-12-14 16:06:08,2457737.17093,null
2017-01-12 05:28:12,2457765.72792,null
2017-05-24 19:27:29,2457898.31075,null
2017-05-24 23:40:40,2457898.48657,null
2017-06-18 19:26:33,2457923.31010,null
2017-07-17 01:18:07,2457951.55425,null
2017-12-03 06:38:50,2458090.77697,null
2017-12-03 08:25:00,2458090.85069,null
2017-12-29 02:09:15,2458116.58976,null
2018-01-22 06:12:14,2458140.75850,null
2018-01-22 07:58:23,2458140.83221,null
2018-06-04 08:37:51,2458273.85962,null
2018-06-04 12:51:38,2458274.03586,null
2018-07-04 06:39:25,2458303.77737,null
2018-07-04 08:26:10,2458303.85150,null
2018-07-27 08:27:22,2458326.85234,null
2018-07-27 12:40:34,2458327.02817,null
2019-01-12 19:17:36,2458496.30389,null
2019-01-12 21:03:45,2458496.37760,null
2019-01-31 13:18:16,2458515.05435,null
2019-01-31 15:05:01,2458515.12848,null
2019-06-15 08:03:12,2458649.83556,null
2019-06-15 09:49:58,2458649.90970,null
2019-08-04 16:03:48,2458700.16931,null
2019-08-04 17:49:58,2458700.24303,null
2019-12-17 01:33:33,2458834.56497,null
2020-01-18 16:49:14,2458867.20086,null
2020-02-03 03:24:34,2458882.64206,null
2020-02-03 05:11:18,2458882.71618,null
2020-05-08 06:21:33,2458977.76497,null
2020-05-08 10:34:44,2458977.94079,null
2020-05-08 12:21:30,2458978.01493,null
2020-05-08 16:35:16,2458978.19116,null
2020-05-08 18:22:01,2458978.26529,null
2020-05-08 22:35:12,2458978.44111,null
2020-05-09 00:21:58,2458978.51525,null
2020-05-09 04:35:44,2458978.69148,null
2020-05-11 16:38:39,2458981.19351,null
2020-05-11 18:24:49,2458981.26723,null
2020-05-11 22:38:35,2458981.44346,null
2020-05-12 00:25:21,2458981.51760,null
2020-05-12 04:39:07,2458981.69383,null
2020-05-12 06:25:17,2458981.76756,null
2020-05-12 10:39:03,2458981.94378,null
2020-05-12 12:25:49,2458982.01793,null
2020-06-23 08:30:15,2459023.85434,null
2020-06-23 12:44:01,2459024.03057,null
2020-12-13 21:30:58,2459197.39650,null
2021-01-13 15:01:08,2459228.12579,null
2021-01-13 19:14:51,2459228.30198,null
2021-01-31 19:16:29,2459246.30311,null
2021-01-31 21:03:13,2459246.37723,null
2021-06-15 20:01:53,2459381.33464,18.76
2021-06-15 21:48:28,2459381.40866,18.77
2021-07-20 21:23:00,2459416.39097,19.21
2021-07-21 01:36:42,2459416.56715,19.16
2021-08-06 01:45:24,2459432.57319,null
2021-08-06 03:31:39,2459432.64698,20.47

