Gaia18baw
#Date,JD(TCB),averagemag
2014-10-28 00:03:33,2456958.50247,null
2014-10-28 01:50:18,2456958.57660,null
2015-02-15 05:32:54,2457068.73118,null
2015-02-15 07:19:38,2457068.80530,null
2015-03-14 17:23:48,2457096.22486,null
2015-03-14 19:10:33,2457096.29899,null
2015-05-22 16:00:40,2457165.16713,null
2015-05-22 17:47:25,2457165.24126,null
2015-06-05 04:06:35,2457178.67124,null
2015-06-05 05:53:20,2457178.74537,null
2015-07-21 22:17:01,2457225.42848,null
2015-07-22 02:30:47,2457225.60471,null
2015-07-22 04:16:57,2457225.67844,null
2015-08-02 20:37:50,2457237.35961,null
2015-08-02 22:24:35,2457237.43374,null
2015-09-13 09:20:39,2457278.88934,null
2015-09-13 13:34:25,2457279.06557,null
2015-10-10 13:23:52,2457306.05824,null
2015-10-10 15:10:38,2457306.13238,null
2015-11-08 15:00:35,2457335.12541,null
2015-11-08 19:14:21,2457335.30163,null
2015-12-27 06:55:41,2457383.78867,null
2015-12-27 08:42:26,2457383.86280,null
2015-12-27 12:55:36,2457384.03861,null
2015-12-27 14:42:21,2457384.11274,null
2015-12-27 18:56:06,2457384.28896,null
2015-12-27 20:42:51,2457384.36309,null
2016-01-10 20:53:16,2457398.37032,null
2016-01-11 01:06:26,2457398.54613,null
2016-01-11 02:53:11,2457398.62027,null
2016-01-11 07:06:56,2457398.79648,null
2016-01-11 08:53:41,2457398.87061,null
2016-01-11 13:06:50,2457399.04641,null
2016-02-27 00:41:52,2457445.52907,null
2016-02-27 02:28:37,2457445.60321,null
2016-03-28 02:08:54,2457475.58951,null
2016-04-22 19:56:11,2457501.33068,null
2016-06-04 06:42:37,2457543.77959,null
2016-06-04 10:56:21,2457543.95580,null
2016-06-14 23:03:01,2457554.46043,null
2016-06-15 00:49:11,2457554.53416,null
2016-07-31 17:14:47,2457601.21860,null
2016-07-31 21:27:58,2457601.39442,null
2016-09-23 20:41:58,2457655.36248,null
2016-10-24 02:25:58,2457685.60137,null
2016-10-24 04:12:43,2457685.67550,null
2016-11-19 10:11:50,2457711.92488,null
2016-11-19 14:25:01,2457712.10071,null
2017-01-09 20:08:03,2457763.33892,null
2017-01-09 21:54:48,2457763.41306,null
2017-01-10 02:08:32,2457763.58926,null
2017-01-10 03:55:17,2457763.66339,null
2017-01-27 04:05:25,2457780.67043,null
2017-01-27 08:18:35,2457780.84624,null
2017-01-27 10:05:20,2457780.92037,null
2017-01-27 14:19:04,2457781.09657,null
2017-03-09 15:13:05,2457822.13409,null
2017-03-09 16:59:50,2457822.20822,null
2017-04-11 08:42:11,2457854.86263,null
2017-05-03 20:35:39,2457877.35809,null
2017-05-03 22:22:23,2457877.43221,null
2017-06-17 09:00:29,2457921.87534,null
2017-06-17 13:14:14,2457922.05155,null
2017-06-17 15:00:24,2457922.12528,null
2017-06-26 01:20:01,2457930.55557,null
2017-06-26 03:06:46,2457930.62970,null
2017-08-11 13:37:18,2457977.06757,null
2017-08-29 11:55:08,2457994.99662,null
2017-10-05 05:12:58,2458031.71734,null
2017-10-05 06:59:08,2458031.79106,null
2017-11-08 04:52:23,2458065.70304,null
2017-11-08 06:39:08,2458065.77718,null
2017-12-01 06:45:10,2458088.78137,null
2017-12-01 10:58:56,2458088.95759,null
2017-12-01 12:45:41,2458089.03172,null
2018-01-22 16:41:48,2458141.19569,null
2018-01-22 18:28:33,2458141.26983,null
2018-02-12 18:35:36,2458162.27472,null
2018-02-12 22:48:46,2458162.45053,null
2018-03-21 04:20:36,2458198.68097,16.70
2018-04-25 05:24:35,2458233.72541,17.35
2018-04-25 09:38:14,2458233.90155,17.38
2018-05-14 21:37:28,2458253.40102,18.17
2018-05-14 23:24:01,2458253.47501,18.25
2018-06-29 20:08:24,2458299.33917,19.22
2018-06-29 21:54:58,2458299.41317,19.26
2018-06-30 02:08:38,2458299.58933,19.32
2018-07-07 20:14:36,2458307.34347,19.34
2018-07-07 22:01:10,2458307.41748,19.49
2018-08-22 12:52:29,2458353.03645,20.02
2018-09-12 12:53:10,2458374.03692,null
2018-10-16 18:22:12,2458408.26542,null
2018-11-23 23:59:37,2458446.49973,null
2018-11-24 01:46:22,2458446.57387,null
2018-11-24 06:00:08,2458446.75009,null
2018-11-24 07:46:18,2458446.82382,null
2018-12-13 13:56:29,2458466.08089,null
2018-12-13 18:10:14,2458466.25711,null
2018-12-13 19:56:59,2458466.33124,null
2019-02-03 17:52:11,2458518.24457,null
2019-02-03 19:38:56,2458518.31870,null
2019-02-28 05:52:13,2458542.74459,null
2019-02-28 07:38:58,2458542.81873,null
2019-04-01 11:27:26,2458574.97738,null
2019-04-01 13:14:11,2458575.05152,null
2019-05-09 04:34:14,2458612.69044,null
2019-05-09 06:20:58,2458612.76456,null
2019-05-25 16:37:35,2458629.19277,null
2019-05-25 18:24:19,2458629.26689,null
2019-07-11 09:03:26,2458675.87738,null
2019-07-11 10:50:11,2458675.95152,null
2019-08-08 05:36:11,2458703.73346,null
2019-08-08 07:22:22,2458703.80720,null
2019-08-08 11:36:07,2458703.98341,null
2019-09-03 06:24:46,2458729.76720,null

