Gaia18con
#Date,JD(TCB),averagemag
2014-08-25 20:10:28,2456895.34060,null
2014-08-25 21:57:13,2456895.41473,null
2015-01-27 03:05:59,2457049.62916,null
2015-02-21 01:12:45,2457074.55052,null
2015-02-21 02:58:55,2457074.62425,null
2015-06-24 20:57:33,2457198.37330,null
2015-07-26 12:55:12,2457230.03833,null
2015-07-26 14:41:58,2457230.11248,null
2015-08-18 18:54:10,2457253.28762,null
2015-08-18 20:40:56,2457253.36176,null
2015-11-24 03:40:27,2457350.65309,null
2015-11-24 05:27:12,2457350.72722,null
2015-11-24 09:40:56,2457350.90343,null
2015-11-24 11:27:06,2457350.97715,null
2015-12-02 09:45:47,2457358.90679,null
2015-12-02 11:32:32,2457358.98093,null
2015-12-02 15:46:16,2457359.15713,null
2016-01-10 08:45:21,2457397.86483,null
2016-01-10 10:32:06,2457397.93896,null
2016-02-11 02:17:32,2457429.59551,null
2016-02-11 04:04:16,2457429.66963,null
2016-03-02 08:21:00,2457449.84792,null
2016-03-02 10:07:44,2457449.92204,null
2016-03-02 14:21:28,2457450.09824,null
2016-03-02 16:08:13,2457450.17237,null
2016-07-05 10:09:22,2457574.92317,null
2016-08-09 07:54:04,2457609.82921,null
2016-08-09 09:40:50,2457609.90336,null
2016-08-28 01:59:06,2457628.58271,null
2016-12-01 16:37:18,2457724.19257,null
2016-12-01 18:23:28,2457724.26630,null
2016-12-16 00:27:15,2457738.51892,null
2017-01-20 03:53:04,2457773.66185,null
2017-02-26 22:42:45,2457811.44635,null
2017-02-27 00:29:29,2457811.52047,null
2017-02-27 04:43:13,2457811.69668,null
2017-02-27 06:29:23,2457811.77041,null
2017-03-11 04:51:04,2457823.70213,null
2017-03-11 06:37:14,2457823.77586,null
2017-03-11 10:50:58,2457823.95206,null
2017-03-11 12:37:43,2457824.02619,null
2017-05-23 12:52:31,2457897.03647,null
2017-05-23 17:06:17,2457897.21270,null
2017-05-23 18:53:02,2457897.28683,null
2017-05-23 23:06:48,2457897.46306,null
2017-06-08 23:17:24,2457913.47042,null
2017-06-09 01:04:09,2457913.54455,null
2017-07-16 22:56:08,2457951.45565,null
2017-08-24 10:14:59,2457989.92707,null
2017-09-06 12:09:04,2458003.00630,null
2017-09-06 16:22:50,2458003.18252,null
2017-12-11 01:00:03,2458098.54170,null
2017-12-11 02:46:47,2458098.61582,null
2017-12-30 00:58:02,2458117.54030,null
2017-12-30 02:44:11,2458117.61402,null
2018-01-30 20:09:52,2458149.34019,null
2018-06-02 14:02:32,2458272.08509,null
2018-06-02 18:16:18,2458272.26132,null
2018-06-02 20:03:04,2458272.33546,null
2018-06-26 00:22:33,2458295.51566,null
2018-06-26 02:09:19,2458295.58980,null
2018-07-28 06:06:52,2458327.75477,null
2018-09-08 23:13:18,2458370.46757,18.39
2018-09-09 00:59:52,2458370.54157,18.37
2018-09-09 05:13:33,2458370.71774,18.26
2018-09-09 07:00:08,2458370.79176,18.34
2018-09-09 11:13:49,2458370.96793,18.40
2018-09-09 13:00:23,2458371.04193,18.36
2018-09-14 07:04:49,2458375.79501,18.30
2018-09-14 11:18:29,2458375.97117,untrusted
2018-09-14 13:05:04,2458376.04519,18.31
2018-09-14 17:18:45,2458376.22135,18.34
2018-09-14 19:05:19,2458376.29536,18.30
2018-12-20 21:49:16,2458473.40921,null
2019-01-13 03:39:20,2458496.65231,null
2019-06-13 19:27:58,2458648.31109,null
2019-06-13 21:14:09,2458648.38483,null
2019-07-11 15:10:55,2458676.13258,null
2019-08-15 11:56:05,2458710.99728,null

