Gaia16aef
#Date,JD(TCB),averagemag
2014-08-19 17:00:31,2456889.20869,null
2014-08-19 21:13:41,2456889.38450,null
2014-08-19 23:00:27,2456889.45865,null
2014-08-20 03:14:13,2456889.63487,null
2014-08-20 05:00:58,2456889.70900,null
2014-08-20 09:14:44,2456889.88523,null
2014-08-24 15:18:54,2456894.13813,null
2014-08-24 17:05:39,2456894.21226,null
2014-08-24 21:19:25,2456894.38848,null
2014-08-24 23:05:35,2456894.46221,null
2015-01-17 18:13:04,2457040.25907,null
2015-02-06 12:09:37,2457060.00668,null
2015-02-06 13:56:21,2457060.08080,null
2015-05-13 14:54:36,2457156.12125,null
2015-05-13 16:40:47,2457156.19499,null
2015-05-27 15:02:12,2457170.12653,null
2015-05-27 16:48:23,2457170.20027,null
2015-07-05 04:06:27,2457208.67115,null
2015-08-11 01:59:05,2457245.58270,null
2015-08-11 03:45:51,2457245.65684,null
2015-08-29 09:56:24,2457263.91417,null
2015-08-29 14:10:10,2457264.09039,null
2015-08-29 15:56:55,2457264.16453,null
2015-11-06 14:17:41,2457333.09561,null
2015-11-06 16:03:51,2457333.16934,null
2015-11-06 20:17:35,2457333.34554,null
2015-11-06 22:04:20,2457333.41968,null
2015-11-19 22:12:26,2457346.42530,null
2015-11-20 02:26:10,2457346.60150,null
2015-11-20 04:12:55,2457346.67564,null
2015-12-28 01:54:19,2457384.57939,null
2015-12-28 03:41:03,2457384.65351,null
2016-01-31 14:54:05,2457419.12089,null
2016-02-16 07:10:16,2457434.79880,17.64
2016-02-16 08:56:50,2457434.87280,17.64
2016-05-22 11:41:59,2457530.98749,20.33
2016-05-22 15:55:55,2457531.16383,null
2016-06-10 10:00:15,2457549.91684,null
2016-06-10 11:47:01,2457549.99098,null
2016-07-15 17:17:05,2457585.22020,null
2016-08-30 21:11:39,2457631.38309,null
2016-08-31 03:12:10,2457631.63345,null
2016-08-31 04:58:55,2457631.70758,null
2016-08-31 09:12:06,2457631.88340,null
2016-08-31 10:58:51,2457631.95753,null
2016-08-31 15:12:37,2457632.13376,null
2016-08-31 16:59:22,2457632.20789,null
2016-08-31 21:13:07,2457632.38411,null
2016-08-31 22:59:18,2457632.45785,null
2016-09-01 03:13:03,2457632.63406,null
2016-09-01 04:59:49,2457632.70821,null
2016-09-01 09:13:34,2457632.88442,null
2016-09-01 10:59:45,2457632.95816,null
2016-09-01 15:13:30,2457633.13438,null
2016-09-01 17:00:16,2457633.20852,null
2016-09-01 21:14:01,2457633.38473,null
2016-09-01 23:00:11,2457633.45846,null
2016-09-02 03:13:57,2457633.63469,null
2016-09-02 05:00:42,2457633.70882,null
2016-09-02 09:14:28,2457633.88505,null
2016-09-02 11:01:13,2457633.95918,null
2016-09-02 15:14:24,2457634.13500,null
2016-09-02 17:01:09,2457634.20913,null
2016-09-02 21:14:55,2457634.38536,null
2016-09-02 23:01:40,2457634.45949,null
2016-09-03 03:14:51,2457634.63531,null
2016-09-03 05:01:36,2457634.70944,null
2016-09-03 09:15:22,2457634.88567,null
2016-09-03 11:02:07,2457634.95980,null
2016-09-03 15:15:52,2457635.13602,null
2016-09-03 17:02:03,2457635.20976,null
2016-09-03 21:15:48,2457635.38597,null
2016-09-03 23:02:34,2457635.46012,null
2016-09-04 03:16:19,2457635.63633,null
2016-09-04 05:02:29,2457635.71006,null
2016-09-04 09:16:15,2457635.88628,null
2016-09-04 11:03:00,2457635.96042,null
2016-09-04 15:16:46,2457636.13664,null
2016-09-04 17:02:56,2457636.21037,null
2016-09-04 21:16:42,2457636.38660,null
2016-11-15 03:25:52,2457707.64296,null
2016-11-15 05:12:01,2457707.71668,null
2016-12-05 17:15:32,2457728.21912,null
2016-12-05 21:29:16,2457728.39532,null
2017-01-06 21:01:29,2457760.37603,null
2017-02-13 17:11:15,2457798.21615,null
2017-02-13 21:24:59,2457798.39235,null
2017-02-24 05:16:50,2457808.72002,null
2017-02-24 09:30:34,2457808.89623,null
2017-02-24 11:17:18,2457808.97035,null
2017-06-02 00:23:02,2457906.51600,null
2017-06-25 06:21:18,2457929.76479,null
2017-06-25 08:08:03,2457929.83892,null
2017-07-27 07:51:05,2457961.82714,null
2017-11-25 17:57:28,2458083.24824,null
2017-11-25 19:43:38,2458083.32197,null
2017-12-20 17:50:33,2458108.24344,null
2017-12-20 19:36:43,2458108.31716,null
2018-01-17 11:30:26,2458135.97947,null
2018-03-01 12:07:29,2458179.00520,null
2018-03-01 16:21:13,2458179.18140,null
2018-03-01 18:07:58,2458179.25553,null
2018-03-01 22:21:42,2458179.43174,null
2018-03-02 00:07:52,2458179.50546,null
2018-03-02 04:21:36,2458179.68167,null
2018-03-02 06:08:21,2458179.75580,null
2018-03-02 10:22:05,2458179.93200,null
2018-03-02 12:08:15,2458180.00573,null
2018-03-02 16:21:59,2458180.18193,null
2018-03-02 18:08:44,2458180.25606,null
2018-03-02 22:22:29,2458180.43228,null
2018-03-03 00:08:38,2458180.50600,null
2018-03-03 04:22:23,2458180.68221,null
2018-03-03 06:09:07,2458180.75633,null
2018-03-03 10:22:52,2458180.93255,null
2018-03-03 12:09:36,2458181.00667,null
2018-06-12 19:29:37,2458282.31223,null
2018-06-12 21:16:23,2458282.38638,null
2018-07-10 07:21:14,2458309.80641,null
2018-07-10 09:08:00,2458309.88056,null
2018-08-07 19:16:34,2458338.30317,null
2018-08-07 21:03:19,2458338.37730,null
2018-12-06 13:06:00,2458459.04583,null
2018-12-06 14:52:44,2458459.11995,null
2019-01-04 00:46:48,2458487.53250,null
2019-01-04 02:33:33,2458487.60663,null
2019-01-27 18:34:58,2458511.27428,null
2019-01-27 20:21:43,2458511.34841,null
2019-05-04 23:12:21,2458608.46691,null
2019-05-05 03:26:06,2458608.64313,null
2019-05-05 05:12:52,2458608.71727,null
2019-05-12 15:32:16,2458616.14741,null
2019-05-12 17:19:02,2458616.22155,null
2019-05-12 21:32:48,2458616.39778,null
2019-05-12 23:19:33,2458616.47191,null
2019-06-24 02:38:30,2458658.61007,null
2019-07-31 18:25:54,2458696.26799,null

