Gaia17bgo
#Date,JD(TCB),averagemag
2014-07-29 21:23:51,2456868.39156,null
2014-07-30 01:37:37,2456868.56779,null
2014-07-30 03:24:22,2456868.64192,null
2014-07-30 07:37:33,2456868.81774,null
2014-07-30 09:24:19,2456868.89189,null
2014-07-30 13:38:04,2456869.06810,null
2014-07-30 15:24:50,2456869.14225,null
2014-07-30 19:38:00,2456869.31806,null
2014-11-05 14:37:32,2456967.10940,null
2014-11-05 16:23:41,2456967.18311,null
2014-11-24 22:21:49,2456986.43182,null
2015-02-07 07:27:23,2457060.81068,null
2015-02-07 09:14:08,2457060.88481,null
2015-02-07 13:27:52,2457061.06102,null
2015-02-07 15:14:37,2457061.13515,null
2015-02-07 19:28:21,2457061.31135,null
2015-02-18 01:36:04,2457071.56671,null
2015-02-18 03:22:14,2457071.64044,null
2015-02-18 07:35:58,2457071.81664,null
2015-02-18 09:22:43,2457071.89078,null
2015-02-18 13:36:28,2457072.06699,null
2015-02-18 15:22:37,2457072.14071,null
2015-02-18 21:23:07,2457072.39105,null
2015-04-22 13:33:53,2457135.06520,null
2015-04-22 15:20:03,2457135.13892,null
2015-04-22 19:33:49,2457135.31515,null
2015-05-16 07:40:12,2457158.81958,null
2015-05-16 09:26:57,2457158.89372,null
2015-06-18 13:22:39,2457192.05740,null
2015-06-18 15:09:24,2457192.13153,null
2015-07-28 12:33:29,2457232.02325,null
2015-07-28 14:20:15,2457232.09740,null
2015-08-10 08:27:23,2457244.85235,null
2015-08-10 12:41:09,2457245.02858,null
2015-11-15 21:39:57,2457342.40274,null
2015-11-15 23:26:06,2457342.47646,null
2015-12-08 21:30:26,2457365.39613,null
2016-01-07 21:06:08,2457395.37926,null
2016-05-03 02:45:15,2457511.61476,null
2016-05-03 04:32:00,2457511.68889,null
2016-05-30 20:43:19,2457539.36341,null
2016-05-30 22:29:30,2457539.43715,null
2016-06-28 22:18:14,2457568.42933,null
2016-08-11 01:30:34,2457611.56289,null
2016-08-11 03:17:19,2457611.63703,null
2016-08-11 07:31:04,2457611.81324,null
2016-08-11 09:17:50,2457611.88738,null
2016-08-18 19:37:08,2457619.31745,null
2016-08-18 21:23:53,2457619.39159,null
2016-08-19 01:37:39,2457619.56781,null
2016-10-08 05:51:41,2457669.74422,null
2016-10-08 07:38:25,2457669.81834,null
2016-10-08 11:52:10,2457669.99456,null
2016-10-08 13:38:55,2457670.06869,null
2016-10-14 01:43:13,2457675.57168,null
2016-10-14 05:56:57,2457675.74788,null
2016-10-14 07:43:07,2457675.82161,null
2016-10-14 11:56:52,2457675.99782,null
2016-11-25 10:43:54,2457717.94715,null
2016-11-25 12:30:39,2457718.02128,null
2016-12-21 22:26:56,2457744.43537,null
2017-01-17 22:15:11,2457771.42721,null
2017-01-18 00:01:21,2457771.50094,null
2017-05-14 19:05:38,2457888.29558,18.42
2017-05-14 23:19:19,2457888.47175,18.48
2017-07-10 05:01:27,2457944.70934,19.81
2017-10-17 08:08:27,2458043.83920,null
2017-10-17 09:55:12,2458043.91333,null
2017-10-28 14:14:26,2458055.09336,null
2017-10-28 16:00:36,2458055.16708,null
2017-12-06 02:58:32,2458093.62398,null
2018-01-05 08:34:05,2458123.85700,null
2018-01-05 12:47:49,2458124.03321,null
2018-01-29 00:46:37,2458147.53237,null
2018-01-29 02:33:21,2458147.60649,null
2018-04-02 02:28:29,2458210.60311,null
2018-04-02 06:42:14,2458210.77933,null
2018-04-02 08:28:24,2458210.85306,null
2018-04-02 12:42:10,2458211.02928,null
2018-04-02 14:28:55,2458211.10341,null
2018-04-02 18:42:40,2458211.27963,null
2018-04-02 20:29:25,2458211.35376,null
2018-04-03 00:42:36,2458211.52958,null
2018-04-03 02:29:21,2458211.60372,null
2018-04-03 06:43:06,2458211.77993,null
2018-04-03 08:29:52,2458211.85407,null
2018-04-03 12:43:37,2458212.03029,null
2018-04-08 18:48:31,2458217.28369,null
2018-04-09 00:48:26,2458217.53363,null
2018-04-09 02:35:12,2458217.60778,null
2018-04-09 06:48:57,2458217.78399,null
2018-04-09 08:35:07,2458217.85772,null
2018-04-09 12:48:53,2458218.03395,null
2018-04-09 14:35:38,2458218.10808,null
2018-04-09 18:49:24,2458218.28431,null
2018-04-09 20:36:09,2458218.35844,null
2018-04-10 02:36:04,2458218.60838,null
2018-05-26 12:30:33,2458265.02122,null
2018-05-26 14:17:19,2458265.09536,null
2018-06-29 13:52:04,2458299.07782,null
2018-07-21 01:53:23,2458320.57874,null
2018-10-26 21:05:35,2458418.37888,null
2018-10-26 22:52:19,2458418.45300,null
2018-11-11 10:55:11,2458433.95499,null
2018-12-17 02:18:56,2458469.59648,null
2019-01-20 19:49:13,2458504.32584,null
2019-01-20 21:35:22,2458504.39956,null
2019-02-08 19:56:03,2458523.33059,null
2019-02-08 21:42:47,2458523.40471,null
2019-04-11 15:37:43,2458585.15119,null
2019-04-11 19:51:28,2458585.32741,null
2019-04-11 21:38:14,2458585.40155,null
2019-04-29 20:02:24,2458603.33500,null
2019-04-29 21:49:10,2458603.40914,null
2019-06-07 07:41:35,2458641.82054,null
2019-07-14 07:04:29,2458678.79478,null
2019-07-24 21:13:11,2458689.38416,null
2019-07-24 22:59:56,2458689.45829,null
2019-08-13 11:28:38,2458708.97822,null
2019-08-13 15:41:49,2458709.15404,null
2019-08-13 17:28:34,2458709.22817,null

