Gaia19cek
#Date,JD(TCB),averagemag
2014-08-26 21:30:22,2456896.39609,13.15
2014-08-27 01:44:03,2456896.57226,13.18
2014-10-01 16:36:17,2456932.19186,untrusted
2014-10-01 18:22:51,2456932.26587,untrusted
2014-11-13 15:08:13,2456975.13071,13.21
2014-11-13 16:54:47,2456975.20471,13.20
2014-11-25 23:00:13,2456987.45848,13.20
2014-11-26 03:13:51,2456987.63462,null
2015-01-04 19:58:17,2457027.33214,null
2015-01-04 21:44:33,2457027.40594,13.19
2015-01-28 13:47:16,2457051.07449,null
2015-01-28 15:34:01,2457051.14862,null
2015-02-28 19:20:51,2457082.30615,null
2015-02-28 21:07:35,2457082.38027,null
2015-04-11 08:40:26,2457123.86141,13.16
2015-04-11 12:54:06,2457124.03757,13.19
2015-04-11 14:40:40,2457124.11157,13.17
2015-05-03 01:04:07,2457145.54453,13.18
2015-05-03 02:50:41,2457145.61853,13.16
2015-05-03 07:04:21,2457145.79469,13.20
2015-05-03 08:50:56,2457145.86870,13.16
2015-06-20 06:45:07,2457193.78133,13.21
2015-06-20 08:31:42,2457193.85535,13.21
2015-08-19 00:27:08,2457253.51884,null
2015-09-27 11:30:16,2457292.97935,13.20
2015-10-12 13:22:02,2457308.05697,13.20
2015-10-12 17:35:42,2457308.23313,13.22
2015-11-24 10:04:31,2457350.91980,13.22
2015-11-24 11:51:05,2457350.99381,13.20
2015-12-08 10:08:57,2457364.92288,13.21
2015-12-08 11:55:31,2457364.99689,untrusted
2016-01-15 15:01:35,2457403.12610,13.22
2016-01-15 16:48:09,2457403.20010,13.20
2016-02-11 08:45:07,2457429.86466,13.21
2016-02-11 10:31:41,2457429.93867,13.20
2016-03-11 16:15:46,2457459.17762,13.20
2016-04-26 09:51:25,2457504.91071,13.21
2016-04-26 14:05:05,2457505.08686,13.21
2016-04-26 15:51:40,2457505.16088,13.21
2016-05-17 20:16:04,2457526.34449,13.21
2016-05-17 22:02:38,2457526.41850,13.20
2016-05-18 02:16:18,2457526.59465,13.19
2016-05-18 04:02:52,2457526.66866,13.22
2016-07-01 21:42:31,2457571.40453,null
2016-08-03 03:27:19,2457603.64397,null
2016-08-29 13:33:18,2457630.06479,null
2016-10-09 06:27:17,2457670.76895,null
2016-10-09 08:13:27,2457670.84267,null
2016-10-22 12:33:08,2457684.02301,null
2016-10-22 14:19:53,2457684.09714,null
2016-12-04 05:02:28,2457726.71005,null
2016-12-20 05:04:27,2457742.71142,null
2016-12-20 06:51:12,2457742.78556,null
2017-01-25 17:53:05,2457779.24520,null
2017-02-24 12:54:10,2457809.03762,null
2017-03-23 23:01:03,2457836.45906,null
2017-03-24 00:47:48,2457836.53319,null
2017-05-11 10:39:41,2457884.94422,null
2017-05-11 12:25:51,2457885.01795,null
2017-05-11 16:39:36,2457885.19417,null
2017-06-03 10:49:33,2457907.95108,null
2017-06-03 12:36:18,2457908.02521,null
2017-07-14 06:15:55,2457948.76105,null
2017-09-09 22:01:07,2458006.41744,null
2017-10-21 20:45:36,2458048.36500,13.19
2017-10-21 22:32:10,2458048.43900,13.19
2017-11-02 16:38:19,2458060.19328,13.20
2017-12-14 19:23:49,2458102.30821,13.23
2018-01-02 03:08:58,2458120.63123,13.20
2018-02-06 00:35:01,2458155.52432,13.21
2018-02-06 02:21:35,2458155.59832,13.20
