Gaia20aaz
#Date,JD(TCB),averagemag
2014-09-19 00:16:23,2456919.51138,untrusted
2014-09-19 02:02:56,2456919.58537,untrusted
2014-10-04 11:12:14,2456934.96683,untrusted
2014-10-30 09:27:46,2456960.89428,20.15
2014-10-30 11:14:20,2456960.96829,20.16
2015-01-09 03:01:42,2457031.62618,20.32
2015-01-09 04:48:17,2457031.70020,untrusted
2015-02-09 08:43:05,2457062.86325,20.31
2015-04-05 09:46:24,2457117.90722,null
2015-05-17 18:40:09,2457160.27788,20.16
2015-05-17 20:26:43,2457160.35189,20.24
2015-06-02 06:44:55,2457175.78119,null
2015-06-02 08:31:27,2457175.85517,20.27
2015-07-13 17:34:56,2457217.23259,null
2015-07-13 19:21:24,2457217.30653,20.19
2015-08-08 01:12:07,2457242.55008,null
2015-09-10 12:45:09,2457276.03135,null
2015-10-19 12:19:06,2457315.01326,null
2015-10-19 16:32:51,2457315.18948,null
2015-11-13 04:37:36,2457339.69278,20.18
2015-11-13 06:24:10,2457339.76678,20.17
2015-12-25 12:00:42,2457382.00049,20.09
2015-12-25 16:14:22,2457382.17664,20.20
2016-01-23 04:04:49,2457410.67001,20.25
2016-01-23 05:51:23,2457410.74402,20.33
2016-02-20 17:36:32,2457439.23370,untrusted
2016-03-29 02:57:00,2457476.62292,20.06
2016-03-29 04:43:35,2457476.69693,20.01
2016-04-15 16:46:35,2457494.19902,20.22
2016-05-28 13:38:25,2457537.06834,null
2016-06-14 07:41:40,2457553.82060,null
2016-07-24 12:39:20,2457594.02731,null
2016-07-24 14:25:30,2457594.10104,null
2016-08-21 08:11:20,2457621.84120,null
2016-08-21 12:25:05,2457622.01742,null
2016-09-22 00:06:39,2457653.50462,null
2016-09-22 01:53:23,2457653.57874,null
2016-11-02 11:40:46,2457694.98664,null
2016-11-02 13:27:31,2457695.06078,null
2016-11-02 17:41:16,2457695.23699,null
2016-11-26 11:47:25,2457718.99126,null
2016-11-26 13:34:10,2457719.06539,null
2017-01-05 13:10:13,2457759.04876,null
2017-01-05 17:23:59,2457759.22499,null
2017-02-04 23:06:41,2457789.46297,null
2017-02-05 00:53:26,2457789.53711,null
2017-03-03 00:18:42,2457815.51299,null
2017-03-03 02:05:27,2457815.58712,null
2017-04-10 23:17:09,2457854.47024,null
2017-04-11 01:03:54,2457854.54438,null
2017-04-27 01:08:21,2457870.54747,null
2017-04-27 05:22:07,2457870.72369,null
2017-06-09 03:59:47,2457913.66652,null
2017-06-09 05:45:57,2457913.74024,null
2017-06-27 16:01:35,2457932.16777,null
2017-08-05 09:06:31,2457970.87953,null
2017-08-05 10:53:16,2457970.95366,null
2017-09-04 22:34:29,2458001.44061,null
2017-10-04 14:37:50,2458031.10961,null
2017-11-16 20:13:08,2458074.34245,null
2017-11-16 21:59:27,2458074.41628,untrusted
2017-11-17 02:13:07,2458074.59244,20.32
2017-12-11 08:18:54,2458098.84646,null
2017-12-11 10:05:04,2458098.92019,null
2018-01-17 09:41:48,2458135.90403,20.10
2018-03-14 07:23:37,2458191.80807,null
2018-04-23 14:00:46,2458232.08387,20.11
2018-05-08 20:06:05,2458247.33756,null
2018-06-20 16:59:21,2458290.20788,null
2018-06-20 18:46:06,2458290.28201,null
2018-07-11 06:45:10,2458310.78137,null
2018-08-17 10:12:30,2458347.92535,null
2018-08-17 11:59:15,2458347.99948,null
2018-09-19 15:50:24,2458381.16000,null
2018-09-19 17:36:35,2458381.23374,20.18
2018-10-17 09:46:48,2458408.90750,20.06
2018-10-17 11:33:22,2458408.98150,20.10
2018-11-30 11:09:55,2458452.96522,null
2018-11-30 15:23:40,2458453.14144,null
2018-12-26 03:26:02,2458478.64308,null
2019-01-29 03:04:04,2458512.62782,null
2019-03-25 10:12:57,2458567.92566,null
2019-05-06 01:11:32,2458609.54968,20.08
2019-05-21 01:16:46,2458624.55331,20.25
2019-07-02 06:00:43,2458666.75050,20.44
2019-07-02 07:47:17,2458666.82450,20.34
2019-09-06 21:54:34,2458733.41289,null
2019-09-06 23:41:02,2458733.48683,20.20
2019-09-28 16:37:27,2458755.19267,20.44
2019-09-28 18:24:05,2458755.26672,null
2019-11-08 14:57:42,2458796.12340,16.82
2019-11-08 19:11:22,2458796.29956,16.79
2019-11-23 01:33:55,2458810.56522,16.86
2019-11-23 03:20:30,2458810.63924,16.84
2020-01-01 22:07:20,2458850.42176,17.83
2020-01-23 10:54:48,2458871.95472,18.08
2020-01-23 12:41:22,2458872.02873,18.05
2020-02-25 20:22:14,2458905.34877,18.43
2020-02-26 00:35:55,2458905.52494,18.47
2020-04-01 14:09:07,2458941.08966,18.81
2020-04-01 15:55:42,2458941.16368,18.73
2020-04-27 14:56:00,2458967.12222,18.90
2020-04-27 16:42:34,2458967.19623,18.95
2020-06-12 10:44:13,2459012.94737,19.48
2020-06-12 12:30:47,2459013.02138,19.36
2020-07-11 11:40:32,2459041.98648,19.63
2020-07-11 13:27:06,2459042.06049,19.78
2020-09-20 15:48:25,2459113.15862,20.20
2020-10-18 03:46:10,2459140.65706,null
2020-10-18 05:32:17,2459140.73075,19.92
2020-12-01 03:21:59,2459184.64027,null
2020-12-01 05:08:44,2459184.71440,null
2020-12-01 09:22:07,2459184.89036,20.21
2020-12-26 21:24:19,2459210.39189,null
2020-12-26 23:11:04,2459210.46602,null
2021-01-29 15:03:01,2459244.12709,null
2021-01-29 16:49:11,2459244.20082,null
2021-03-25 22:11:11,2459299.42443,untrusted
2021-03-26 02:25:03,2459299.60073,null
2021-05-06 13:09:09,2459341.04802,20.16
2021-05-06 14:55:43,2459341.12203,null
2021-05-21 15:00:55,2459356.12564,untrusted

