Gaia18cms
#Date,JD(TCB),averagemag
2014-11-03 02:42:31,2456964.61286,null
2014-11-27 22:16:16,2456989.42796,null
2014-11-28 02:30:00,2456989.60417,null
2015-02-13 21:33:10,2457067.39803,null
2015-02-14 01:46:55,2457067.57425,null
2015-02-14 03:33:05,2457067.64797,null
2015-02-14 07:46:50,2457067.82419,null
2015-02-14 09:33:35,2457067.89832,null
2015-02-14 13:47:20,2457068.07454,null
2015-02-14 15:33:29,2457068.14825,null
2015-02-14 19:47:14,2457068.32447,null
2015-02-24 19:55:30,2457078.33021,null
2015-02-25 01:56:00,2457078.58056,null
2015-02-25 03:42:10,2457078.65428,null
2015-02-25 07:55:55,2457078.83050,null
2015-02-25 09:42:40,2457078.90463,null
2015-02-25 13:56:25,2457079.08084,null
2015-02-25 15:43:10,2457079.15498,null
2015-04-18 19:41:19,2457131.32036,null
2015-06-15 01:23:26,2457188.55794,null
2015-06-15 03:10:11,2457188.63207,null
2015-07-27 18:19:13,2457231.26334,null
2015-07-27 20:05:58,2457231.33748,null
2015-08-07 02:12:53,2457241.59228,null
2015-08-07 06:26:38,2457241.76850,null
2015-09-23 06:34:02,2457288.77363,null
2015-09-23 10:47:46,2457288.94984,null
2015-10-05 10:53:03,2457300.95351,null
2015-10-05 12:39:48,2457301.02764,null
2015-11-13 21:47:37,2457340.40807,null
2015-11-13 23:33:46,2457340.48178,null
2015-12-12 03:27:49,2457368.64432,null
2015-12-12 05:13:59,2457368.71804,null
2016-01-07 21:18:56,2457395.38815,null
2016-01-07 23:05:40,2457395.46227,null
2016-02-29 16:46:52,2457448.19921,null
2016-02-29 21:00:37,2457448.37543,null
2016-02-29 22:47:22,2457448.44956,null
2016-03-01 03:01:07,2457448.62578,null
2016-03-01 04:47:52,2457448.69991,null
2016-03-01 09:01:02,2457448.87572,null
2016-03-14 03:11:39,2457461.63309,null
2016-03-14 04:57:49,2457461.70682,null
2016-03-14 09:11:34,2457461.88303,null
2016-03-14 10:58:20,2457461.95718,null
2016-03-14 15:12:05,2457462.13339,null
2016-03-14 16:58:50,2457462.20752,null
2016-04-29 14:52:07,2457508.11953,null
2016-04-29 16:38:52,2457508.19366,null
2016-06-01 02:33:16,2457540.60644,null
2016-06-01 04:20:02,2457540.68058,null
2016-06-25 08:29:44,2457564.85398,null
2016-06-25 10:16:30,2457564.92813,null
2016-08-09 07:15:33,2457609.80247,null
2016-08-09 09:02:18,2457609.87660,null
2016-08-16 15:08:13,2457617.13071,null
2016-08-16 19:21:23,2457617.30652,null
2016-08-16 21:08:08,2457617.38065,null
2016-10-02 13:31:01,2457664.06321,null
2016-10-18 01:34:42,2457679.56576,null
2016-11-23 22:53:08,2457716.45356,null
2016-11-24 00:39:52,2457716.52769,null
2016-12-25 16:27:51,2457748.18601,null
2016-12-25 18:14:00,2457748.25972,null
2017-01-18 10:28:41,2457771.93659,null
2017-01-18 12:14:51,2457772.01031,null
2017-03-13 17:35:33,2457826.23302,null
2017-03-13 19:21:43,2457826.30675,null
2017-03-13 23:35:28,2457826.48296,null
2017-03-14 01:22:13,2457826.55709,null
2017-04-01 11:47:04,2457844.99102,null
2017-04-01 13:33:14,2457845.06475,null
2017-05-11 11:25:15,2457884.97587,null
2017-05-11 13:12:01,2457885.05001,null
2017-07-06 10:56:30,2457940.95590,null
2017-07-06 12:43:16,2457941.03005,null
2017-08-22 03:32:57,2457987.64788,null
2017-08-22 05:19:42,2457987.72201,null
2017-08-22 09:33:27,2457987.89823,null
2017-08-22 11:20:12,2457987.97236,null
2017-08-27 15:37:33,2457993.15108,null
2017-08-27 17:24:18,2457993.22521,null
2017-08-27 21:38:03,2457993.40142,null
2017-08-27 23:24:48,2457993.47556,null
2017-10-13 02:06:45,2458039.58802,null
2017-10-13 03:53:30,2458039.66215,null
2017-10-31 15:52:49,2458058.16168,null
2017-12-05 01:22:38,2458092.55738,null
2017-12-05 03:09:23,2458092.63152,null
2018-01-10 02:39:39,2458128.61087,null
2018-01-10 06:53:23,2458128.78707,null
2018-01-30 01:00:51,2458148.54226,null
2018-01-30 02:47:36,2458148.61639,null
2018-01-30 07:01:21,2458148.79260,null
2018-01-30 08:47:30,2458148.86632,null
2018-03-26 00:46:52,2458203.53255,null
2018-03-26 02:33:37,2458203.60668,null
2018-03-26 06:47:22,2458203.78289,null
2018-04-18 00:54:41,2458226.53797,null
2018-04-18 02:41:26,2458226.61211,null
2018-05-23 06:35:36,2458261.77472,null
2018-06-29 23:53:49,2458299.49571,null
2018-07-17 07:45:23,2458316.82318,null
2018-09-02 16:26:48,2458364.18528,18.54
2018-09-02 18:13:22,2458364.25928,18.50
2018-09-03 00:13:36,2458364.50944,18.56
2018-09-09 00:18:25,2458370.51279,18.80
2018-09-09 04:32:05,2458370.68895,18.85
2018-09-09 06:18:39,2458370.76295,18.82
2018-10-23 15:07:55,2458415.13050,20.93
2018-10-23 16:54:46,2458415.20470,null
2018-11-14 09:01:42,2458436.87618,null
2018-11-14 10:48:27,2458436.95031,null
2018-12-16 08:30:24,2458468.85444,null
2019-01-27 02:01:44,2458510.58454,null
2019-01-27 03:47:54,2458510.65826,null
2019-01-27 08:01:38,2458510.83447,null
2019-02-11 08:11:53,2458525.84159,null
2019-02-11 09:58:37,2458525.91571,null
2019-02-11 14:12:22,2458526.09192,null
2019-02-11 15:58:32,2458526.16565,null
2019-04-07 01:58:27,2458580.58226,null
2019-04-07 03:45:12,2458580.65639,null
2019-05-03 15:45:28,2458607.15657,null
2019-06-03 21:31:01,2458638.39654,null
2019-07-14 00:51:04,2458678.53546,null
2019-07-14 02:37:49,2458678.60959,null
2019-07-31 15:12:37,2458696.13376,null
2019-07-31 16:58:47,2458696.20749,null
2019-07-31 21:12:32,2458696.38370,null
2019-07-31 22:59:18,2458696.45785,null
2019-08-16 05:17:26,2458711.72044,null
2019-08-16 09:31:11,2458711.89666,null
2019-08-16 11:17:56,2458711.97079,null
2019-08-16 15:31:41,2458712.14700,null
2019-08-16 17:17:51,2458712.22073,null
2019-08-16 21:31:36,2458712.39694,null

