Gaia18ams
#Date,JD(TCB),averagemag
2014-12-31 20:52:03,2457023.36948,null
2015-01-01 01:05:12,2457023.54528,null
2015-01-01 02:51:57,2457023.61941,null
2015-01-18 01:07:53,2457040.54714,null
2015-02-18 12:35:22,2457072.02456,null
2015-02-18 14:22:06,2457072.09868,null
2015-07-06 15:13:11,2457210.13416,null
2015-07-06 19:26:57,2457210.31038,null
2015-07-28 03:18:07,2457231.63758,null
2015-08-28 03:02:49,2457262.62696,null
2016-01-09 21:57:06,2457397.41465,null
2016-02-01 20:02:26,2457420.33502,null
2016-02-28 19:43:43,2457447.32203,null
2016-02-28 21:29:52,2457447.39574,null
2016-07-15 20:36:16,2457585.35852,null
2016-08-11 14:31:02,2457612.10488,null
2016-08-11 16:17:13,2457612.17862,null
2016-09-06 14:26:33,2457638.10177,null
2016-09-06 16:13:18,2457638.17590,null
2017-02-15 10:19:17,2457799.93006,null
2017-03-09 22:13:21,2457822.42594,null
2017-07-26 12:56:20,2457961.03912,null
2017-08-27 00:39:12,2457992.52722,null
2017-09-16 10:57:35,2458012.95666,null
2017-09-16 12:44:20,2458013.03079,null
2018-01-28 23:47:52,2458147.49157,null
2018-01-29 01:34:02,2458147.56530,null
2018-03-02 07:00:19,2458179.79189,18.62
2018-03-02 11:13:58,2458179.96803,18.60
2018-03-18 17:17:34,2458196.22053,19.38
2018-03-18 19:04:08,2458196.29454,19.45
2018-03-18 23:17:47,2458196.47068,19.41
2018-08-06 12:21:11,2458337.01471,null
2018-08-06 14:07:57,2458337.08885,null
2018-09-12 05:53:33,2458373.74552,null
2018-09-12 07:39:44,2458373.81926,null
2018-09-24 18:02:29,2458386.25172,null
2018-09-24 19:49:14,2458386.32586,null
2018-12-25 13:33:54,2458478.06521,null
2018-12-25 15:20:39,2458478.13934,null
2018-12-25 19:34:23,2458478.31554,null
2018-12-25 21:20:32,2458478.38926,null
2019-01-01 15:25:43,2458485.14286,null
2019-01-01 19:39:26,2458485.31905,null
2019-01-01 21:25:36,2458485.39278,null
2019-01-02 01:39:20,2458485.56898,null
2019-03-19 19:59:18,2458562.33285,null
2019-03-20 00:13:02,2458562.50905,null
2019-03-20 01:59:47,2458562.58318,null
2019-03-20 06:13:30,2458562.75938,null
2019-03-20 07:59:40,2458562.83310,null
2019-03-20 12:13:24,2458563.00931,null
2019-03-20 14:00:08,2458563.08343,null
2019-03-20 18:13:52,2458563.25963,null
2019-03-24 00:16:31,2458566.51147,null
2019-03-24 02:02:41,2458566.58520,null
2019-03-24 06:16:24,2458566.76139,null
2019-03-24 08:03:09,2458566.83552,null
2019-03-24 12:16:53,2458567.01172,null
2019-03-24 14:03:02,2458567.08544,null
2019-03-24 18:16:46,2458567.26164,null
2019-03-24 20:03:31,2458567.33578,null
2019-06-28 03:36:11,2458662.65013,null
2019-06-28 07:49:57,2458662.82635,null
2019-07-12 01:59:47,2458676.58318,null
2019-07-12 03:45:58,2458676.65692,null
2019-08-13 04:41:31,2458708.69550,null
2019-09-24 06:42:29,2458750.77950,null
2019-09-24 12:43:00,2458751.02986,null
2019-09-24 14:29:46,2458751.10400,null
2019-09-24 18:42:57,2458751.27983,null
2019-09-24 20:29:42,2458751.35396,null
2019-09-25 00:43:28,2458751.53019,null
2019-09-25 02:30:14,2458751.60433,null
2019-09-25 06:43:25,2458751.78015,null
2019-09-25 08:30:10,2458751.85428,null
2019-09-25 12:43:57,2458752.03052,null
2019-09-25 14:30:42,2458752.10465,null
2019-09-25 18:44:28,2458752.28088,null
2019-09-25 20:30:39,2458752.35462,null
2019-09-26 00:44:25,2458752.53084,null
2019-09-26 02:31:10,2458752.60498,null
2019-09-26 06:44:56,2458752.78120,null
2019-09-26 08:31:07,2458752.85494,null
2019-09-26 12:44:53,2458753.03117,null
2019-09-26 14:31:38,2458753.10530,null
2019-09-26 18:45:24,2458753.28153,null
2019-09-27 00:45:21,2458753.53149,null

