Gaia20fhc
#Date,JD(TCB),averagemag
2019-02-17 22:54:48,2458532.45472,null
2019-02-18 00:41:34,2458532.52887,null
2019-03-28 16:32:03,2458571.18892,null
2019-03-28 18:18:40,2458571.26296,16.98
2019-04-23 00:24:31,2458596.51703,17.00
2019-04-23 04:38:11,2458596.69318,17.04
2019-06-05 10:14:08,2458639.92648,16.88
2019-06-05 12:00:42,2458640.00049,16.92
2019-07-06 16:00:12,2458671.16681,17.10
2019-07-06 17:46:46,2458671.24081,17.11
2019-07-21 01:24:27,2458685.55865,17.02
2019-08-23 07:00:32,2458718.79204,16.97
2019-08-23 08:47:05,2458718.86603,16.97
2019-10-02 04:24:32,2458758.68370,17.03
2019-10-02 08:38:12,2458758.85986,17.01
2019-10-27 09:20:00,2458783.88889,untrusted
2019-10-27 11:06:35,2458783.96291,16.91
2019-12-07 17:04:13,2458825.21126,17.14
2019-12-07 18:50:47,2458825.28527,17.19
2020-01-06 06:16:25,2458854.76140,17.22
2020-02-02 15:12:29,2458882.13367,17.46
2020-03-28 05:54:39,2458936.74628,17.19
2020-05-09 08:36:09,2458978.85844,17.66
2020-05-27 01:19:24,2458996.55514,17.25
2020-07-05 15:29:19,2459036.14536,17.41
2020-08-31 13:46:26,2459093.07391,17.03
2020-09-19 19:46:11,2459112.32374,17.23
2020-09-19 21:32:45,2459112.39774,17.26
2020-10-31 08:11:22,2459153.84123,17.17
2020-10-31 12:25:03,2459154.01740,17.37
2020-11-16 00:28:55,2459169.52008,18.13
2020-11-16 02:15:29,2459169.59409,18.16
2020-12-24 11:24:13,2459207.97515,null
2020-12-24 13:10:58,2459208.04928,null
2021-01-18 05:14:51,2459232.71865,17.81
2021-01-18 07:01:26,2459232.79266,17.58
2021-02-18 12:40:07,2459264.02786,18.04
2021-02-18 16:53:48,2459264.20403,17.99
2021-03-29 16:31:01,2459303.18821,18.29
2021-03-29 18:17:35,2459303.26221,17.94
2021-04-23 22:36:58,2459328.44234,18.49
2021-04-24 00:23:32,2459328.51634,18.47

