Gaia20dov
#Date,JD(TCB),averagemag
2015-01-11 12:20:24,2457034.01417,20.19
2015-01-11 16:34:05,2457034.19034,20.39
2015-01-11 18:20:39,2457034.26434,19.96
2015-01-19 22:40:46,2457042.44498,20.08
2015-01-20 00:27:20,2457042.51898,19.85
2015-02-27 23:36:27,2457081.48365,null
2015-04-01 15:29:53,2457114.14575,null
2015-04-01 17:16:39,2457114.21990,null
2015-04-21 23:25:19,2457134.47591,null
2015-04-22 03:38:30,2457134.65174,untrusted
2015-04-22 05:25:04,2457134.72574,20.92
2015-08-26 23:20:58,2457261.47289,20.28
2015-09-30 10:42:50,2457295.94641,20.31
2015-09-30 14:56:29,2457296.12256,null
2015-10-18 08:57:28,2457313.87324,null
2015-10-18 10:44:12,2457313.94736,null
2016-01-19 23:31:58,2457407.48053,null
2016-01-20 01:18:44,2457407.55468,null
2016-02-03 11:38:28,2457421.98505,null
2016-02-03 13:24:55,2457422.05897,untrusted
2016-03-09 18:46:45,2457457.28247,null
2016-04-18 04:37:13,2457496.69251,null
2016-04-18 06:23:23,2457496.76624,null
2016-04-18 10:37:09,2457496.94247,null
2016-04-18 12:23:55,2457497.01661,null
2016-04-29 12:33:23,2457508.02318,null
2016-04-29 16:47:09,2457508.19941,null
2016-04-29 18:33:19,2457508.27314,null
2016-04-29 22:47:05,2457508.44936,null
2016-04-30 00:33:50,2457508.52350,null
2016-04-30 04:47:36,2457508.69972,null
2016-07-14 05:04:24,2457583.71139,null
2016-07-14 06:51:09,2457583.78552,null
2016-07-14 11:04:53,2457583.96172,null
2016-07-14 12:51:03,2457584.03545,null
2016-07-31 00:59:17,2457600.54117,null
2016-07-31 05:13:01,2457600.71737,null
2016-07-31 06:59:45,2457600.79149,null
2016-09-06 06:29:47,2457637.77068,null
2016-10-14 03:51:37,2457675.66084,null
2016-10-14 05:37:47,2457675.73457,null
2016-10-26 09:56:57,2457687.91455,null
2016-10-26 11:43:06,2457687.98826,null
2016-10-26 15:56:50,2457688.16447,null
2017-01-28 08:20:54,2457781.84785,null
2017-03-20 19:33:39,2457833.31503,null
2017-03-20 21:20:25,2457833.38918,null
2017-07-24 09:21:50,2457958.89016,null
2017-07-24 13:35:34,2457959.06637,null
2017-07-24 15:22:19,2457959.14050,null
2017-08-16 21:23:15,2457982.39115,null
2017-09-17 08:59:37,2458013.87473,null
2017-10-29 18:10:02,2458056.25697,null
2017-10-29 19:56:11,2458056.33068,null
2017-10-30 00:09:56,2458056.50690,null
2017-10-30 01:56:40,2458056.58102,null
2017-10-30 06:10:25,2458056.75723,null
2017-11-02 12:13:11,2458060.00916,null
2017-11-02 18:13:05,2458060.25909,null
2017-11-02 19:59:49,2458060.33321,null
2017-11-03 00:13:34,2458060.50942,null
2017-11-03 01:59:43,2458060.58314,null
2018-02-07 09:02:01,2458156.87640,null
2018-03-02 20:57:00,2458180.37292,null
2018-03-02 22:43:45,2458180.44705,null
2018-03-31 20:44:59,2458209.36457,null
2018-03-31 22:31:45,2458209.43872,null
2018-08-04 14:45:12,2458335.11472,null
2018-08-04 16:31:56,2458335.18884,null
2018-09-01 08:34:31,2458362.85730,null
2018-09-01 10:20:40,2458362.93102,null
2019-02-17 16:09:27,2458532.17323,null
2019-04-11 21:56:48,2458585.41444,null
2019-08-22 19:45:27,2458718.32323,null
2019-09-20 22:39:30,2458747.44410,null
2019-10-16 03:40:30,2458772.65313,null
2020-02-12 19:35:32,2458892.31634,null
2020-03-14 02:59:01,2458922.62432,18.20
2020-03-14 04:45:36,2458922.69833,18.00
2020-04-05 03:46:42,2458944.65743,null
2020-07-13 16:13:23,2459044.17596,null
2020-07-13 17:59:32,2459044.24968,null
2020-07-23 00:09:43,2459053.50675,null
2020-07-23 04:23:27,2459053.68295,null
2020-07-23 06:10:11,2459053.75707,null
2020-08-05 02:43:39,2459066.61365,16.67
2020-08-05 04:30:13,2459066.68765,16.67
2020-09-02 04:18:07,2459094.67925,null
2020-09-02 08:31:51,2459094.85545,null
2020-09-28 16:04:22,2459121.16970,null
2021-02-17 23:54:40,2459263.49630,null
2021-02-18 04:08:27,2459263.67253,null
2021-03-18 09:54:55,2459291.91314,null
2021-03-18 11:41:40,2459291.98727,null
2021-04-12 05:41:41,2459316.73728,16.74
2021-04-12 09:55:22,2459316.91345,16.54

