Gaia21bxr
#Date,JD(TCB),averagemag
2014-10-29 00:48:41,2456959.53381,null
2014-10-29 05:01:52,2456959.70963,null
2014-11-22 10:57:09,2456983.95635,null
2014-11-22 12:43:55,2456984.03050,null
2015-04-27 05:18:49,2457139.72140,null
2015-04-27 07:05:33,2457139.79552,null
2015-05-25 00:50:12,2457167.53486,null
2015-05-25 05:03:55,2457167.71105,null
2015-06-19 04:53:59,2457192.70416,null
2015-06-19 06:40:43,2457192.77828,null
2015-11-08 06:11:17,2457334.75784,null
2015-11-08 07:58:02,2457334.83197,null
2015-12-28 05:58:32,2457384.74898,null
2015-12-28 07:45:17,2457384.82311,null
2016-05-07 00:27:36,2457515.51917,null
2016-05-07 02:14:21,2457515.59330,null
2016-06-08 11:58:18,2457547.99882,null
2016-06-08 13:45:02,2457548.07294,null
2016-06-28 05:59:10,2457567.74942,null
2016-06-28 07:45:55,2457567.82355,null
2016-11-17 15:08:38,2457710.13100,null
2016-11-17 19:22:25,2457710.30723,null
2016-12-21 12:56:34,2457744.03928,null
2016-12-21 14:43:20,2457744.11343,null
2017-01-04 14:51:57,2457758.11941,null
2017-01-04 19:05:43,2457758.29564,null
2017-01-04 20:52:29,2457758.36978,null
2017-05-17 22:45:20,2457891.44815,null
2017-06-24 14:17:04,2457929.09519,null
2017-06-24 16:03:49,2457929.16932,null
2017-07-06 20:23:18,2457941.34951,null
2017-07-06 22:10:03,2457941.42365,null
2017-10-11 06:06:19,2458037.75439,null
2017-10-11 10:20:05,2458037.93061,null
2017-10-23 18:14:40,2458050.26019,null
2017-10-23 22:28:27,2458050.43642,null
2017-10-24 00:15:12,2458050.51056,null
2017-11-28 03:55:53,2458085.66381,null
2017-11-28 05:42:03,2458085.73753,null
2018-04-08 10:34:01,2458216.94029,null
2018-04-08 12:20:46,2458217.01442,null
2018-04-23 22:39:56,2458232.44440,null
2018-04-24 00:26:40,2458232.51852,null
2018-04-24 04:40:24,2458232.69472,null
2018-05-28 22:07:47,2458267.42207,null
2018-05-28 23:53:56,2458267.49579,null
2018-10-19 17:23:16,2458411.22449,null
2018-10-19 19:10:01,2458411.29862,null
2018-12-08 17:07:01,2458461.21321,null
2019-04-17 07:26:02,2458590.80975,null
2019-04-17 11:39:46,2458590.98595,null
2019-05-09 23:36:59,2458613.48402,null
2019-05-10 01:23:43,2458613.55814,null
2019-06-08 23:15:51,2458643.46934,null
2019-10-21 09:53:53,2458777.91242,null
2019-11-12 20:54:30,2458800.37118,null
2019-11-12 22:40:41,2458800.44492,null
2019-12-10 22:09:04,2458828.42296,null
2019-12-10 23:55:49,2458828.49709,null
2020-04-26 01:19:35,2458965.55527,null
2020-04-26 03:05:44,2458965.62898,null
2020-05-21 20:12:51,2458991.34226,null
2020-06-18 03:10:05,2459018.63200,null
2020-06-18 04:56:50,2459018.70613,null
2020-10-20 01:08:29,2459142.54756,null
2020-10-20 05:22:16,2459142.72380,null
2020-11-08 23:25:15,2459162.47587,null
2020-11-09 01:12:01,2459162.55001,null
2020-12-09 00:52:15,2459192.53628,null
2020-12-09 05:06:02,2459192.71252,null
2021-04-17 17:38:15,2459322.23490,18.20
2021-04-17 19:24:49,2459322.30890,18.21
2021-05-10 23:34:30,2459345.48229,19.20
2021-06-09 11:14:18,2459374.96826,20.19

