Gaia19afn
#Date,JD(TCB),averagemag
2014-08-24 10:36:20,2456893.94190,null
2014-08-24 12:23:05,2456894.01603,null
2014-11-10 17:54:21,2456972.24608,null
2014-11-10 19:41:06,2456972.32021,null
2015-01-03 06:47:48,2457025.78319,null
2015-01-30 22:47:29,2457053.44964,null
2015-01-31 00:34:14,2457053.52377,null
2015-03-01 04:36:45,2457082.69219,null
2015-03-01 06:22:56,2457082.76593,null
2015-04-13 10:14:23,2457125.92666,null
2015-04-13 12:01:08,2457126.00079,null
2015-05-07 22:21:43,2457150.43175,null
2015-05-08 00:07:53,2457150.50547,null
2015-05-08 04:21:38,2457150.68169,null
2015-06-18 03:56:42,2457191.66438,null
2015-06-18 05:42:51,2457191.73809,null
2015-07-21 15:32:38,2457225.14766,null
2015-08-16 11:08:22,2457250.96414,null
2015-09-26 02:12:19,2457291.59189,null
2015-09-26 03:58:29,2457291.66561,null
2015-10-11 02:16:57,2457306.59510,null
2015-10-11 04:03:07,2457306.66883,null
2015-11-21 18:54:19,2457348.28772,null
2015-12-09 20:41:51,2457366.36240,null
2016-01-14 13:54:33,2457402.07955,null
2016-02-13 23:49:58,2457432.49303,null
2016-02-14 01:36:43,2457432.56716,null
2016-03-12 13:33:12,2457460.06472,null
2016-03-12 17:46:57,2457460.24094,null
2016-04-26 19:11:15,2457505.29948,null
2016-04-26 23:25:00,2457505.47569,null
2016-04-27 01:11:45,2457505.54983,null
2016-05-22 13:15:57,2457531.05274,null
2016-05-22 17:29:41,2457531.22895,null
2016-05-22 19:15:51,2457531.30267,null
2016-06-29 17:04:52,2457569.21171,null
2016-06-29 18:51:01,2457569.28543,null
2016-08-03 18:17:32,2457604.26218,null
2016-10-07 10:55:04,2457668.95491,null
2016-10-07 15:08:49,2457669.13112,null
2016-10-21 21:13:55,2457683.38466,null
2016-12-01 13:55:05,2457724.07992,null
2016-12-01 15:41:50,2457724.15405,null
2016-12-21 19:53:41,2457744.32895,null
2016-12-21 21:39:51,2457744.40267,null
2017-01-25 01:15:40,2457778.55255,null
2017-02-27 14:17:22,2457812.09539,null
2017-02-27 16:04:08,2457812.16954,null
2017-03-25 14:19:45,2457838.09705,null
2017-03-25 16:05:55,2457838.17078,null
2017-05-10 13:57:23,2457884.08152,null
2017-05-10 15:44:08,2457884.15565,null
2017-07-12 01:34:09,2457946.56538,null
2017-07-12 03:20:54,2457946.63951,null
2017-08-17 18:51:15,2457983.28559,null
2017-09-07 12:48:58,2458004.03400,null
2017-10-19 11:28:00,2458045.97778,null
2017-11-02 17:32:44,2458060.23106,null
2017-11-02 19:19:30,2458060.30521,null
2017-12-12 12:06:43,2458100.00466,null
2018-02-05 11:33:10,2458154.98137,null
2018-02-05 15:46:21,2458155.15719,null
2018-03-14 09:24:01,2458191.89168,null
2018-03-14 11:10:47,2458191.96582,null
2018-04-08 05:16:37,2458216.71987,null
2018-04-08 09:30:22,2458216.89609,null
2018-04-08 11:17:07,2458216.97022,null
2018-05-23 21:07:26,2458262.38016,null
2018-05-23 22:53:35,2458262.45388,null
2018-06-22 09:00:36,2458291.87542,null
2018-06-22 10:46:45,2458291.94913,null
2018-07-24 02:40:42,2458323.61160,null
2018-07-24 04:27:27,2458323.68573,null
2018-08-31 07:48:02,2458361.82502,null
2018-08-31 09:34:47,2458361.89916,null
2018-09-18 19:49:10,2458380.32581,null
2018-09-18 21:35:19,2458380.39953,null
2018-10-30 20:11:27,2458422.34128,null
2018-10-31 00:25:12,2458422.51750,null
2018-11-14 20:16:10,2458437.34456,null
2018-12-23 11:24:22,2458475.97525,null
2018-12-23 13:11:07,2458476.04939,null
2019-01-17 11:14:40,2458500.96852,17.61
2019-01-17 13:01:15,2458501.04253,17.56
2019-02-17 10:55:50,2458531.95544,null
2019-03-29 16:32:37,2458572.18932,null
2019-03-29 18:19:22,2458572.26345,null
2019-04-22 22:40:30,2458596.44479,null
2019-04-23 00:27:15,2458596.51892,null
2019-06-05 22:16:48,2458640.42833,null
2019-06-06 00:02:58,2458640.50206,null
2019-07-07 05:48:10,2458671.74178,null
2019-07-07 10:01:19,2458671.91758,null
2019-07-20 23:40:13,2458685.48626,null
2019-07-21 01:26:58,2458685.56039,null
2019-08-22 12:58:40,2458718.04074,null
2019-08-22 14:45:25,2458718.11487,null

