Gaia22aly
#Date,JD(TCB),averagemag
2016-05-28 20:38:03,2457537.35976,null
2016-05-28 22:24:48,2457537.43389,null
2016-06-29 02:23:36,2457568.59972,null
2016-08-08 07:29:48,2457608.81236,null
2016-08-08 09:15:59,2457608.88610,null
2016-08-21 21:23:19,2457622.39119,null
2016-08-22 01:37:05,2457622.56742,null
2016-10-07 17:58:32,2457669.24898,null
2016-10-07 19:45:17,2457669.32311,null
2016-10-16 13:50:47,2457678.07693,null
2016-10-16 18:04:32,2457678.25315,null
2016-10-16 19:51:17,2457678.32728,null
2016-11-27 04:48:50,2457719.70058,null
2016-12-22 00:21:59,2457744.51527,null
2017-01-20 04:16:18,2457773.67799,null
2017-01-20 06:02:28,2457773.75171,null
2017-03-10 13:02:08,2457823.04315,null
2017-03-10 17:15:53,2457823.21936,null
2017-03-10 19:02:38,2457823.29350,null
2017-03-10 23:16:23,2457823.46971,null
2017-03-11 01:02:32,2457823.54343,null
2017-03-11 05:16:17,2457823.71964,null
2017-03-11 07:03:02,2457823.79377,null
2017-03-11 11:16:47,2457823.96999,null
2017-03-21 05:25:08,2457833.72579,null
2017-03-21 07:11:18,2457833.79951,null
2017-03-21 11:25:04,2457833.97574,null
2017-03-21 13:11:49,2457834.04987,null
2017-03-21 17:25:34,2457834.22609,null
2017-03-21 19:11:44,2457834.29981,null
2017-03-21 23:25:29,2457834.47603,null
2017-03-22 01:12:14,2457834.55016,null
2017-05-13 18:57:34,2457887.28998,null
2017-05-13 23:11:20,2457887.46620,null
2017-06-12 23:02:51,2457917.46031,null
2017-06-13 00:49:01,2457917.53404,null
2017-07-10 12:40:09,2457945.02788,null
2017-08-22 03:49:10,2457987.65914,null
2017-08-22 05:35:20,2457987.73287,null
2017-09-01 05:42:19,2457997.73772,null
2017-09-01 09:56:04,2457997.91394,null
2017-09-01 11:42:49,2457997.98807,null
2017-10-17 20:16:14,2458044.34461,null
2017-10-17 22:02:59,2458044.41874,null
2017-10-29 22:08:15,2458056.42240,null
2017-10-30 02:22:00,2458056.59861,null
2017-12-07 21:02:25,2458095.37668,null
2018-01-05 00:55:53,2458123.53881,null
2018-01-05 02:42:37,2458123.61293,null
2018-01-31 12:47:40,2458150.03310,null
2018-01-31 14:33:50,2458150.10683,null
2018-03-26 08:16:25,2458203.84473,null
2018-03-26 12:30:10,2458204.02095,null
2018-03-26 14:16:55,2458204.09508,null
2018-03-26 18:30:40,2458204.27130,null
2018-03-26 20:16:50,2458204.34502,null
2018-03-27 00:30:36,2458204.52125,null
2018-04-09 00:41:08,2458217.52856,null
2018-04-09 02:27:53,2458217.60270,null
2018-04-09 06:41:39,2458217.77892,null
2018-04-09 08:27:49,2458217.85265,null
2018-05-25 20:08:53,2458264.33950,null
2018-06-27 18:03:10,2458297.25220,null
2018-06-27 19:49:55,2458297.32633,null
2018-07-21 19:46:27,2458321.32392,null
2018-09-04 16:44:54,2458366.19785,null
2018-09-04 18:31:39,2458366.27198,null
2018-09-11 16:50:53,2458373.20200,null
2018-09-11 18:37:03,2458373.27573,null
2018-09-11 22:50:48,2458373.45194,null
2018-10-28 03:13:48,2458419.63458,null
2018-10-28 04:59:57,2458419.70830,null
2018-11-12 09:16:59,2458434.88679,null
2018-11-12 11:03:08,2458434.96051,null
2018-12-18 20:21:46,2458471.34845,null
2018-12-18 22:08:31,2458471.42258,null
2019-01-19 15:42:38,2458503.15461,null
2019-01-19 19:55:47,2458503.33041,null
2019-02-12 07:57:18,2458526.83146,null
2019-02-12 09:44:03,2458526.90559,null
2019-04-08 09:29:01,2458581.89515,null
2019-04-08 13:42:46,2458582.07137,null
2019-04-08 15:28:56,2458582.14509,null
2019-04-08 19:42:42,2458582.32132,null
2019-04-27 13:54:14,2458601.07933,null
2019-04-27 15:40:59,2458601.15346,null
2019-06-06 19:32:57,2458641.31455,null
2019-06-06 21:19:42,2458641.38868,null
2019-07-12 07:02:20,2458676.79329,null
2019-07-23 15:03:49,2458688.12765,null
2019-08-17 03:47:32,2458712.65801,null
2019-08-17 05:34:17,2458712.73214,null
2019-08-17 09:48:03,2458712.90837,null
2019-10-12 17:48:08,2458769.24176,null
2019-10-12 19:34:52,2458769.31588,null
2019-10-12 23:48:02,2458769.49169,null
2019-10-13 01:34:47,2458769.56582,null
2019-10-31 19:59:39,2458788.33309,null
2019-11-01 00:13:24,2458788.50931,null
2019-11-01 01:59:33,2458788.58302,null
2019-12-09 01:48:21,2458826.57524,null
2020-01-11 09:24:49,2458859.89223,null
2020-01-30 11:46:46,2458878.99081,null
2020-03-15 00:51:38,2458923.53586,null
2020-03-15 02:38:23,2458923.60999,null
2020-03-15 06:52:08,2458923.78620,null
2020-03-20 06:56:52,2458928.78949,null
2020-03-20 08:43:37,2458928.86362,null
2020-03-20 12:57:22,2458929.03984,null
2020-03-20 14:44:07,2458929.11397,null
2020-05-05 09:55:11,2458974.91332,null
2020-05-05 11:41:22,2458974.98706,null
2020-05-24 22:32:50,2458994.43947,null
2020-05-25 00:19:00,2458994.51319,null
2020-06-30 00:21:30,2459030.51493,null
2020-09-05 04:42:34,2459097.69623,null
2020-09-05 06:28:45,2459097.76997,null
2020-09-05 10:42:30,2459097.94618,null
2020-09-05 12:29:15,2459098.02031,null
2020-09-12 04:47:58,2459104.69998,null
2020-09-12 06:34:43,2459104.77411,null
2020-09-12 10:48:28,2459104.95032,null
2020-11-13 03:14:27,2459166.63503,null
2020-11-13 05:00:37,2459166.70876,null
2020-12-19 08:20:30,2459202.84757,null
2020-12-19 10:06:39,2459202.92128,null
2021-01-20 13:53:49,2459235.07904,null
2021-01-20 15:40:34,2459235.15317,null
2021-02-12 19:56:03,2459258.33059,null
2021-02-12 21:42:48,2459258.40472,null
2021-04-09 01:41:37,2459313.57057,null
2021-04-09 03:27:47,2459313.64429,null
2021-04-09 07:41:32,2459313.82051,null
2021-04-28 13:52:58,2459333.07845,null
2021-04-28 15:39:43,2459333.15258,null
2021-04-28 19:52:54,2459333.32840,null
2021-04-28 21:39:39,2459333.40253,null
2021-06-07 09:18:37,2459372.88793,null
2021-07-13 01:00:01,2459408.54168,null
2021-07-13 02:46:46,2459408.61581,null
2021-08-02 08:48:41,2459428.86714,null
2021-08-02 13:02:27,2459429.04337,null
2021-09-17 17:37:10,2459475.23414,null
2021-09-17 19:23:55,2459475.30828,null
2021-09-17 23:37:05,2459475.48409,null
2021-09-18 01:23:50,2459475.55822,null
2021-09-23 01:28:00,2459480.56111,null
2021-09-23 05:41:45,2459480.73733,null
2021-09-23 07:28:30,2459480.81146,null
2021-09-23 11:42:15,2459480.98767,null
2021-11-26 16:09:09,2459545.17302,null
2021-12-30 09:27:09,2459578.89385,null
2021-12-30 11:13:54,2459578.96799,null
2022-02-05 04:44:02,2459615.69725,18.28
2022-02-05 08:57:42,2459615.87340,18.63

