Gaia20chf
#Date,JD(TCB),averagemag
2014-08-30 18:21:55,2456900.26522,null
2014-11-16 08:04:54,2456977.83674,null
2014-11-16 12:18:38,2456978.01294,null
2014-11-28 02:11:14,2456989.59113,null
2014-11-28 06:24:23,2456989.76693,null
2015-01-09 12:40:52,2457032.02838,null
2015-01-26 04:57:41,2457048.70672,null
2015-01-26 06:44:26,2457048.78086,null
2015-03-03 10:09:26,2457084.92322,null
2015-04-04 03:51:37,2457116.66084,null
2015-04-04 05:38:22,2457116.73498,null
2015-04-30 21:53:11,2457143.41193,null
2015-04-30 23:39:21,2457143.48566,null
2015-06-20 21:35:13,2457194.39946,null
2015-06-20 23:21:58,2457194.47359,null
2015-07-14 03:43:32,2457217.65523,null
2015-07-14 05:30:17,2457217.72936,null
2015-09-26 02:42:15,2457291.61267,null
2015-10-17 14:37:33,2457313.10941,null
2015-10-17 16:23:42,2457313.18313,null
2015-11-28 09:00:23,2457354.87527,null
2015-11-28 13:13:33,2457355.05108,null
2015-12-09 07:19:50,2457365.80544,null
2015-12-09 09:06:35,2457365.87957,null
2016-01-19 23:55:01,2457407.49654,null
2016-01-20 01:41:11,2457407.57027,null
2016-02-08 05:55:12,2457426.74667,null
2016-02-08 07:41:58,2457426.82081,null
2016-03-13 19:04:14,2457461.29461,null
2016-04-18 10:57:16,2457496.95644,null
2016-04-18 12:43:26,2457497.03016,null
2016-05-12 18:51:08,2457521.28551,null
2016-05-12 23:04:18,2457521.46132,null
2016-05-13 00:51:03,2457521.53545,null
2016-07-03 10:46:24,2457572.94889,null
2016-07-03 12:33:09,2457573.02302,null
2016-07-29 10:49:45,2457598.95122,null
2016-07-29 12:35:54,2457599.02493,null
2016-09-02 10:24:48,2457633.93389,null
2016-09-02 12:11:32,2457634.00801,null
2016-10-08 17:24:57,2457670.22566,null
2016-10-27 09:38:19,2457688.90161,null
2016-10-27 11:24:28,2457688.97532,null
2016-12-08 20:08:55,2457731.33953,null
2016-12-08 21:55:05,2457731.41325,null
2016-12-19 20:15:18,2457742.34396,null
2016-12-19 22:01:29,2457742.41770,null
2017-01-29 14:43:57,2457783.11385,null
2017-02-20 20:16:08,2457805.34454,null
2017-03-25 13:49:58,2457838.07637,null
2017-05-04 13:28:12,2457878.06125,null
2017-05-04 15:14:23,2457878.13499,null
2017-05-04 19:28:08,2457878.31120,null
2017-05-04 21:14:53,2457878.38534,null
2017-05-26 15:25:13,2457900.14251,null
2017-05-26 19:38:58,2457900.31873,null
2017-05-26 21:25:43,2457900.39286,null
2017-05-27 01:39:28,2457900.56907,null
2017-07-16 13:19:13,2457951.05501,null
2017-07-16 15:05:58,2457951.12914,null
2017-08-13 21:01:02,2457979.37572,null
2017-08-14 01:14:46,2457979.55192,null
2017-10-22 01:43:23,2458048.57179,null
2017-10-22 05:57:07,2458048.74800,null
2017-11-06 23:59:48,2458064.49986,null
2017-11-07 01:45:58,2458064.57359,null
2017-12-19 18:13:38,2458107.25947,null
2017-12-31 22:33:04,2458119.43963,null
2018-01-01 00:19:50,2458119.51377,null
2018-02-09 11:11:20,2458158.96620,null
2018-04-06 08:59:33,2458214.87469,null
2018-04-06 10:46:18,2458214.94882,null
2018-05-21 08:39:16,2458259.86060,null
2018-05-21 10:26:01,2458259.93473,null
2018-06-10 22:38:01,2458280.44307,null
2018-06-11 02:51:11,2458280.61888,null
2018-06-11 04:37:56,2458280.69301,null
2018-07-29 04:15:23,2458328.67735,null
2018-07-29 08:29:07,2458328.85355,null
2018-08-28 20:14:48,2458359.34361,null
2018-08-28 22:01:33,2458359.41774,null
2018-09-25 13:59:06,2458387.08271,null
2018-09-25 15:45:50,2458387.15683,null
2018-11-04 02:38:41,2458426.61020,null
2018-11-17 18:57:21,2458440.28983,null
2018-12-30 07:10:45,2458482.79913,null
2018-12-30 11:23:56,2458482.97495,null
2019-01-13 11:29:14,2458496.97863,null
2019-01-13 13:15:59,2458497.05277,null
2019-02-20 10:30:54,2458534.93813,null
2019-02-20 12:17:05,2458535.01186,null
2019-03-20 16:16:57,2458563.17844,null
2019-03-20 18:03:42,2458563.25257,null
2019-04-18 16:10:39,2458592.17406,null
2019-06-06 09:51:57,2458640.91108,null
2019-06-06 11:38:42,2458640.98521,null
2019-06-27 11:49:28,2458661.99269,null
2019-06-27 16:03:13,2458662.16890,null
2019-06-27 17:49:58,2458662.24303,null
2019-08-25 19:30:16,2458721.31269,null
2019-08-25 21:16:25,2458721.38640,null
2019-09-24 02:38:30,2458750.61007,null
2019-09-24 04:25:15,2458750.68420,null
2019-10-22 21:39:07,2458779.40216,null
2019-10-22 23:25:52,2458779.47630,null
2019-12-08 17:28:40,2458826.22824,null
2019-12-08 19:15:25,2458826.30237,null
2019-12-08 23:29:11,2458826.47860,null
2019-12-09 01:15:21,2458826.55233,null
2019-12-28 17:56:47,2458846.24777,null
2019-12-28 19:43:33,2458846.32191,null
2019-12-28 23:57:18,2458846.49813,null
2019-12-29 01:43:28,2458846.57185,null
2020-02-07 19:42:12,2458887.32097,null
2020-02-07 21:28:57,2458887.39510,null
2020-03-10 09:08:53,2458918.88117,null
2020-04-03 10:04:08,2458942.91954,null
2020-05-15 06:39:07,2458984.77716,18.62
2020-05-15 08:25:41,2458984.85117,18.57
2020-05-27 12:55:58,2458997.03887,18.10
2020-05-27 14:42:32,2458997.11287,18.24
2020-07-11 15:48:55,2459042.15897,untrusted
2020-07-11 17:35:29,2459042.23297,20.39
2020-07-29 20:27:34,2459060.35248,20.91

