Gaia20bex
#Date,JD(TCB),averagemag
2014-08-25 12:08:04,2456895.00560,null
2014-11-10 12:14:49,2456972.01029,null
2015-01-06 23:13:58,2457029.46803,null
2015-01-07 01:00:43,2457029.54216,null
2015-01-31 11:04:57,2457053.96177,null
2015-01-31 12:51:42,2457054.03590,null
2015-03-06 00:19:08,2457087.51329,null
2015-03-06 04:32:19,2457087.68911,null
2015-04-07 10:13:52,2457119.92630,null
2015-05-08 11:47:52,2457150.99157,null
2015-05-08 16:01:37,2457151.16779,null
2015-06-14 03:40:27,2457187.65309,null
2015-06-14 05:26:37,2457187.72682,null
2015-07-16 23:08:58,2457220.46456,null
2015-08-16 21:05:26,2457251.37877,null
2015-08-16 22:52:11,2457251.45291,null
2015-09-22 08:22:42,2457287.84910,null
2015-10-15 14:15:29,2457311.09409,null
2015-10-15 16:02:14,2457311.16822,null
2015-11-22 13:14:39,2457349.05184,null
2015-12-13 13:10:50,2457370.04919,null
2016-01-18 14:04:02,2457406.08613,null
2016-01-18 18:17:47,2457406.26235,null
2016-02-13 12:06:08,2457432.00426,null
2016-02-13 13:52:54,2457432.07840,null
2016-03-17 11:38:56,2457464.98537,null
2016-04-20 05:19:15,2457498.72170,null
2016-04-20 07:05:25,2457498.79543,null
2016-05-21 11:08:28,2457529.96421,null
2016-06-26 10:47:09,2457565.94941,null
2016-06-26 12:33:54,2457566.02354,null
2016-07-30 04:25:27,2457599.68434,null
2016-08-28 10:10:26,2457628.92391,null
2016-10-04 09:22:24,2457665.89056,null
2016-10-26 15:16:52,2457688.13671,null
2016-12-03 08:15:16,2457725.84394,null
2016-12-24 20:10:16,2457747.34046,null
2016-12-24 21:57:01,2457747.41459,null
2017-01-29 09:08:29,2457782.88089,null
2017-03-30 02:08:50,2457842.58947,null
2017-03-30 03:55:00,2457842.66319,null
2017-05-04 03:34:06,2457877.64868,null
2017-06-04 09:23:36,2457908.89139,null
2017-06-04 13:37:21,2457909.06760,null
2017-07-09 19:16:36,2457944.30319,null
2017-08-13 00:49:54,2457978.53465,null
2017-08-13 02:36:04,2457978.60838,null
2017-10-16 23:44:02,2458043.48891,null
2017-10-17 01:30:47,2458043.56304,null
2017-11-07 11:40:05,2458064.98617,null
2017-11-07 13:26:15,2458065.05990,null
2017-12-15 00:25:02,2458102.51738,null
2018-01-06 06:19:23,2458124.76346,null
2018-02-10 03:49:02,2458159.65905,null
2018-02-10 05:35:47,2458159.73318,null
2018-03-11 03:33:32,2458188.64829,null
2018-03-11 05:20:17,2458188.72242,null
2018-04-11 23:02:30,2458220.46007,null
2018-04-12 03:15:40,2458220.63588,null
2018-05-18 02:54:44,2458256.62134,null
2018-05-18 04:41:29,2458256.69547,null
2018-06-18 16:29:27,2458288.18712,null
2018-07-22 16:09:31,2458322.17328,null
2018-08-26 19:50:57,2458357.32705,null
2018-08-26 21:37:42,2458357.40118,null
2018-09-21 19:40:08,2458383.31954,null
2018-09-21 21:26:53,2458383.39367,null
2018-10-29 12:43:30,2458421.03021,null
2018-11-19 12:39:54,2458442.02771,null
2018-11-19 14:26:39,2458442.10184,null
2018-12-26 17:40:14,2458479.23627,null
2019-01-18 23:33:14,2458502.48141,null
2019-02-22 04:55:12,2458536.70500,null
2019-03-24 18:24:10,2458567.26678,null
2019-04-25 06:09:45,2458598.75677,null
2019-05-31 22:01:30,2458635.41771,null
2019-07-02 23:34:01,2458667.48196,null
2019-07-22 11:25:07,2458686.97578,null
2019-07-22 13:11:52,2458687.04991,null
2019-08-27 14:55:41,2458723.12200,null
2019-09-28 04:12:07,2458754.67508,null
2019-09-28 08:25:52,2458754.85130,null
2019-10-29 09:39:26,2458785.90238,null
2019-10-29 11:26:11,2458785.97652,null
2019-12-03 11:08:41,2458820.96436,null
2019-12-03 12:55:26,2458821.03850,null
2020-01-02 18:22:06,2458851.26535,null
2020-01-02 20:08:51,2458851.33948,null
2020-02-02 03:27:23,2458881.64402,null
2020-03-07 09:24:41,2458915.89214,17.53
2020-03-07 11:11:15,2458915.96615,17.58
2020-03-31 12:05:48,2458940.00403,18.59
2020-05-09 00:31:19,2458978.52175,20.15
2020-05-09 02:17:53,2458978.59575,20.19

