Gaia18aif
#Date,JD(TCB),averagemag
2014-08-13 22:35:00,2456883.44097,null
2014-08-14 04:34:54,2456883.69090,null
2014-08-14 06:21:39,2456883.76503,null
2014-08-14 10:35:23,2456883.94124,null
2014-08-14 12:21:33,2456884.01497,null
2014-08-14 16:35:17,2456884.19117,null
2014-08-14 18:22:02,2456884.26530,null
2014-08-15 00:21:56,2456884.51523,null
2014-11-08 11:40:22,2456969.98637,null
2014-11-08 13:26:32,2456970.06009,null
2014-11-25 13:30:15,2456987.06267,null
2015-02-01 22:38:59,2457055.44374,null
2015-02-02 00:25:44,2457055.51787,null
2015-02-25 06:31:08,2457078.77162,null
2015-02-25 10:44:54,2457078.94785,null
2015-02-25 12:31:39,2457079.02198,null
2015-04-19 12:15:33,2457132.01080,null
2015-04-19 16:29:17,2457132.18700,null
2015-04-19 18:15:27,2457132.26073,null
2015-06-18 17:56:33,2457192.24760,null
2015-07-24 23:15:32,2457228.46912,null
2015-07-25 03:29:16,2457228.64532,null
2015-08-13 23:14:56,2457248.46870,null
2015-09-28 03:45:54,2457293.65688,null
2015-09-28 07:59:39,2457293.83309,null
2015-10-06 08:05:46,2457301.83734,null
2015-10-06 09:51:56,2457301.91106,null
2015-11-19 00:41:59,2457345.52916,null
2015-12-09 00:41:38,2457365.52891,null
2015-12-09 02:27:48,2457365.60264,null
2016-01-11 01:55:24,2457398.58014,null
2016-02-17 17:46:13,2457436.24043,null
2016-02-17 19:32:23,2457436.31416,null
2016-03-08 19:42:58,2457456.32150,null
2016-03-08 23:56:43,2457456.49772,null
2016-03-09 01:42:54,2457456.57146,null
2016-05-01 05:39:30,2457509.73576,null
2016-05-01 07:26:15,2457509.80990,null
2016-05-26 23:40:53,2457535.48672,null
2016-05-27 01:27:37,2457535.56084,null
2016-06-29 17:17:19,2457569.22036,null
2016-06-29 19:04:04,2457569.29449,null
2016-08-07 04:25:02,2457607.68405,null
2016-08-23 22:28:18,2457624.43632,null
2016-10-08 08:54:04,2457669.87088,null
2016-10-08 10:40:49,2457669.94501,null
2016-10-08 14:53:59,2457670.12082,null
2016-10-17 15:00:32,2457679.12537,null
2016-10-17 16:47:17,2457679.19950,null
2016-11-28 13:45:28,2457721.07324,null
2016-12-21 13:39:52,2457744.06935,null
2016-12-21 15:26:38,2457744.14350,null
2017-01-21 09:05:14,2457774.87863,null
2017-01-21 13:19:00,2457775.05486,null
2017-03-05 14:19:12,2457818.09667,null
2017-03-05 16:05:57,2457818.17080,null
2017-03-05 20:19:42,2457818.34701,null
2017-03-05 22:06:27,2457818.42115,null
2017-03-22 08:30:55,2457834.85480,null
2017-03-22 10:17:40,2457834.92894,null
2017-03-22 14:31:25,2457835.10515,null
2017-03-22 16:18:10,2457835.17928,null
2017-05-13 14:12:28,2457887.09199,null
2017-05-13 15:58:38,2457887.16572,null
2017-06-11 09:50:52,2457915.91032,null
2017-07-11 07:46:08,2457945.82370,null
2017-07-11 09:32:52,2457945.89782,null
2017-08-20 20:29:35,2457986.35388,null
2017-08-21 00:43:19,2457986.53008,null
2017-09-03 12:48:40,2458000.03380,null
2017-09-03 14:35:25,2458000.10793,null
2017-10-18 23:12:15,2458045.46684,null
2017-10-19 00:58:25,2458045.54057,null
2017-10-30 11:18:49,2458056.97140,null
2017-10-30 13:05:34,2458057.04553,null
2017-12-09 05:59:48,2458096.74986,null
2018-01-04 10:02:16,2458122.91824,16.29
2018-02-01 21:51:21,2458151.41066,17.71
2018-02-01 23:37:55,2458151.48466,17.68
2018-03-22 09:32:44,2458199.89773,19.46
2018-03-22 11:19:46,2458199.97206,null
2018-03-22 15:32:59,2458200.14791,19.45
2018-03-22 17:19:33,2458200.22191,19.45
2018-03-22 21:33:13,2458200.39807,19.46
2018-03-22 23:19:47,2458200.47207,19.46
2018-04-07 05:30:54,2458215.72979,19.87
2018-04-07 09:44:32,2458215.90593,null
2018-04-07 11:31:08,2458215.97995,19.81
2018-04-07 15:44:48,2458216.15611,19.83
2018-05-25 21:21:52,2458264.39019,null
2018-05-25 23:08:06,2458264.46396,20.74
2018-06-26 09:03:23,2458295.87735,null
