Gaia21buy
#Date,JD(TCB),averagemag
2014-09-13 23:07:01,2456914.46321,untrusted
2014-09-14 00:53:34,2456914.53720,untrusted
2014-10-18 02:16:05,2456948.59450,untrusted
2014-10-18 04:02:38,2456948.66850,untrusted
2015-02-28 21:07:43,2457082.38036,null
2015-02-28 22:54:28,2457082.45449,null
2015-03-22 09:09:16,2457103.88144,18.75
2015-03-22 10:55:51,2457103.95545,18.80
2015-04-20 20:55:21,2457133.37177,18.59
2015-09-06 21:49:07,2457272.40911,untrusted
2015-09-06 23:35:41,2457272.48311,18.57
2015-10-01 15:40:04,2457297.15282,17.93
2015-10-01 17:26:38,2457297.22683,17.89
2015-10-28 09:23:49,2457323.89154,17.37
2015-10-28 11:10:22,2457323.96553,17.37
2016-03-09 16:16:31,2457457.17814,null
2016-03-09 18:03:07,2457457.25216,18.69
2016-04-05 10:08:03,2457483.92226,untrusted
2016-04-05 11:54:38,2457483.99627,18.68
2016-04-30 04:05:39,2457508.67059,18.76
2016-04-30 05:52:13,2457508.74459,18.72
2016-09-16 06:43:16,2457647.78005,18.64
2016-10-15 16:34:35,2457677.19068,18.82
2016-11-06 04:30:19,2457698.68772,18.68
2016-11-06 06:16:52,2457698.76171,18.80
2017-03-20 00:49:36,2457832.53444,18.69
2017-03-20 02:36:11,2457832.60846,18.73
2017-05-09 18:36:26,2457883.27530,18.69
2017-05-09 20:23:11,2457883.34943,null
2017-09-27 01:27:44,2458023.56093,19.00
2017-10-30 20:38:42,2458057.36021,18.97
2017-11-15 00:56:54,2458072.53951,18.75
2017-11-15 02:43:28,2458072.61352,18.67
2018-03-30 15:47:27,2458208.15795,18.94
2018-05-07 07:31:26,2458245.81350,18.87
2018-05-07 09:18:01,2458245.88751,18.82
2018-05-07 13:31:42,2458246.06368,19.09
2018-05-07 15:18:17,2458246.13770,18.95
2018-05-17 09:26:33,2458255.89344,19.02
2018-05-17 13:40:14,2458256.06961,19.03
2018-05-17 15:26:49,2458256.14362,18.94
2018-08-20 21:09:39,2458351.38170,18.97
2018-08-20 22:56:13,2458351.45571,18.83
2018-08-30 17:02:25,2458361.21001,18.96
2018-08-30 21:16:04,2458361.38616,18.80
2018-08-30 23:02:38,2458361.46016,18.75
2019-02-20 09:30:14,2458534.89600,18.87
2019-02-20 11:16:49,2458534.97001,18.90
2019-02-20 15:30:30,2458535.14618,18.85
2019-03-07 09:38:34,2458549.90178,19.03
2019-03-07 11:25:08,2458549.97579,18.97
2019-04-10 09:12:33,2458583.88372,18.73
2019-04-10 10:59:07,2458583.95772,18.66
2019-08-25 14:29:46,2458721.10400,18.52
2019-08-25 16:16:20,2458721.17801,18.59
2019-09-10 16:38:08,2458737.19315,18.68
2019-10-14 16:20:55,2458771.18119,18.83
2020-02-24 15:27:40,2458904.14421,18.83
2020-02-24 19:41:22,2458904.32039,18.84
2020-03-14 14:16:16,2458923.09463,19.04
2020-03-14 16:02:51,2458923.16865,19.06
2020-04-14 21:43:47,2458954.40541,18.68
2020-04-14 23:30:21,2458954.47941,18.67
2020-08-20 21:07:27,2459082.38017,18.76
2020-08-20 22:54:01,2459082.45418,18.68
2020-08-31 23:00:26,2459093.45863,18.68
2020-09-01 03:14:05,2459093.63478,18.74
2020-09-01 05:00:39,2459093.70878,18.78
2020-10-08 04:21:29,2459130.68159,18.73
2021-02-20 15:28:36,2459266.14486,18.16
2021-02-20 17:15:10,2459266.21887,18.12
2021-03-08 09:36:49,2459281.90057,null
2021-03-08 11:23:11,2459281.97443,16.82
2021-04-10 21:11:36,2459315.38306,17.19
2021-04-10 22:58:10,2459315.45706,17.20

