Gaia16byh
#Date,JD(TCB),averagemag
2014-07-28 16:23:11,2456867.18277,null
2014-07-28 18:09:20,2456867.25648,null
2014-07-28 22:23:05,2456867.43270,null
2014-07-29 00:09:49,2456867.50682,null
2014-07-29 04:23:34,2456867.68303,null
2014-07-29 06:09:43,2456867.75675,null
2014-07-29 10:23:28,2456867.93296,null
2014-07-29 12:10:12,2456868.00708,null
2014-11-05 13:20:33,2456967.05594,null
2014-11-05 17:34:19,2456967.23216,null
2014-11-25 23:34:05,2456987.48200,null
2014-11-26 01:20:51,2456987.55615,null
2015-02-06 22:41:55,2457060.44578,null
2015-02-07 00:28:41,2457060.51992,null
2015-02-22 06:39:27,2457075.77740,null
2015-02-22 10:53:12,2457075.95361,null
2015-02-22 12:39:57,2457076.02774,null
2015-02-22 16:53:42,2457076.20396,null
2015-04-20 16:40:43,2457133.19494,null
2015-04-20 18:27:27,2457133.26906,null
2015-05-15 22:40:50,2457158.44502,null
2015-05-16 00:27:35,2457158.51916,null
2015-06-17 16:18:00,2457191.17917,null
2015-06-17 18:04:45,2457191.25330,null
2015-07-27 05:07:49,2457230.71376,null
2015-08-10 15:26:23,2457245.14332,null
2015-08-10 17:13:08,2457245.21745,null
2015-09-27 13:47:22,2457293.07456,null
2015-09-27 15:33:32,2457293.14829,null
2015-09-27 19:47:18,2457293.32451,null
2015-10-03 19:52:29,2457299.32811,null
2015-10-03 21:39:14,2457299.40225,null
2015-10-04 01:52:59,2457299.57846,null
2015-10-04 03:39:09,2457299.65219,null
2015-11-16 02:25:17,2457342.60089,null
2015-12-09 18:32:57,2457366.27288,null
2015-12-09 20:19:08,2457366.34662,null
2016-01-08 18:14:51,2457396.26031,null
2016-01-08 20:01:37,2457396.33446,null
2016-02-26 05:57:03,2457444.74795,null
2016-02-26 07:43:49,2457444.82209,null
2016-02-26 11:57:34,2457444.99831,null
2016-02-26 13:43:44,2457445.07204,null
2016-02-26 17:57:29,2457445.24825,null
2016-02-26 19:44:14,2457445.32238,null
2016-02-26 23:58:00,2457445.49861,null
2016-02-27 01:44:45,2457445.57274,null
2016-02-27 05:57:55,2457445.74855,null
2016-02-27 07:44:40,2457445.82269,null
2016-02-27 13:45:10,2457446.07303,null
2016-03-04 19:50:47,2457452.32693,null
2016-03-05 00:04:32,2457452.50315,null
2016-03-05 01:50:42,2457452.57688,null
2016-03-05 06:04:27,2457452.75309,null
2016-03-05 07:51:13,2457452.82723,null
2016-03-05 12:04:58,2457453.00345,null
2016-03-05 13:51:08,2457453.07718,null
2016-03-05 18:04:53,2457453.25339,null
2016-03-05 19:51:38,2457453.32752,null
2016-03-06 00:05:23,2457453.50374,null
2016-03-06 01:52:08,2457453.57787,null
2016-03-06 06:05:18,2457453.75368,null
2016-05-01 13:37:04,2457510.06741,null
2016-05-01 17:50:48,2457510.24361,null
2016-05-30 05:41:06,2457538.73688,null
2016-05-30 07:27:16,2457538.81060,null
2016-06-28 05:24:30,2457567.72535,null
2016-06-28 07:10:39,2457567.79906,null
2016-08-09 06:03:11,2457609.75221,null
2016-08-09 10:16:55,2457609.92841,null
2016-08-19 22:22:50,2457620.43252,null
2016-08-20 00:09:35,2457620.50666,null
2016-10-06 10:28:02,2457667.93613,null
2016-10-06 14:41:48,2457668.11236,null
2016-10-16 08:48:56,2457677.86731,null
2016-10-16 10:35:06,2457677.94104,null
2016-11-25 19:44:35,2457718.32263,16.95
2016-11-25 21:31:09,2457718.39663,16.93
2016-12-22 19:32:31,2457745.31425,18.62
2017-01-19 01:25:49,2457772.55959,null
2017-01-19 03:12:07,2457772.63341,19.72
2017-03-15 02:36:05,2457827.60839,null
2017-03-15 08:36:35,2457827.85874,null
2017-03-15 10:23:20,2457827.93287,null
2017-03-15 14:37:05,2457828.10909,null
2017-03-15 16:23:15,2457828.18281,null
2017-03-15 20:37:00,2457828.35903,null
2017-03-15 22:23:45,2457828.43316,null
2017-03-16 02:37:30,2457828.60938,null
2017-03-16 04:23:40,2457828.68310,null
2017-03-16 08:37:25,2457828.85932,null
2017-03-16 10:24:10,2457828.93345,null
2017-03-16 16:24:05,2457829.18339,null
2017-03-21 22:29:16,2457834.43699,null
2017-03-22 04:29:10,2457834.68692,null
2017-03-22 08:42:55,2457834.86314,null
2017-03-22 10:29:40,2457834.93727,null
2017-03-22 14:42:50,2457835.11308,null
2017-03-22 16:29:35,2457835.18721,null
2017-03-22 20:43:20,2457835.36343,null
