Gaia16bsl
#Date,JD(TCB),averagemag
2015-02-24 03:03:55,2457077.62772,null
2015-02-24 04:50:40,2457077.70185,null
2015-03-22 20:55:49,2457104.37209,null
2015-03-22 22:42:00,2457104.44583,null
2015-04-16 08:52:13,2457128.86959,null
2015-04-16 10:38:23,2457128.94332,null
2015-09-05 23:49:08,2457271.49245,null
2015-10-05 15:40:41,2457301.15325,null
2015-10-05 17:26:50,2457301.22697,null
2015-10-27 09:37:36,2457322.90111,null
2015-10-27 11:24:20,2457322.97523,null
2016-03-05 12:01:11,2457453.00082,null
2016-04-24 23:46:01,2457503.49029,null
2016-04-25 03:59:48,2457503.66653,null
2016-09-15 17:11:04,2457647.21602,null
2016-09-15 18:57:13,2457647.28973,null
2016-10-20 06:23:27,2457681.76628,null
2016-10-20 10:37:10,2457681.94248,null
2016-11-03 22:42:17,2457696.44603,18.43
2016-11-04 00:29:04,2457696.52019,null
2016-11-04 04:42:29,2457696.69617,18.56
2016-11-04 06:29:03,2457696.77017,18.54
2017-03-16 02:35:09,2457828.60774,null
2017-04-21 14:02:54,2457865.08535,null
2017-04-21 18:16:41,2457865.26159,null
2017-05-03 08:11:59,2457876.84166,null
2017-05-03 12:25:45,2457877.01788,null
2017-05-03 14:11:56,2457877.09162,null
2017-08-08 08:17:02,2457973.84516,null
2017-08-08 10:03:46,2457973.91928,null
2017-08-08 14:17:30,2457974.09549,null
2017-08-08 16:03:40,2457974.16921,null
2017-08-20 14:23:14,2457986.09947,null
2017-08-20 16:09:59,2457986.17360,null
2017-09-26 13:41:57,2458023.07080,null
2017-09-26 15:28:41,2458023.14492,null
2018-02-06 02:16:15,2458155.59462,null
2018-02-06 04:02:26,2458155.66836,null
2018-03-26 20:00:04,2458204.33338,null
2018-08-16 21:18:52,2458347.38810,null
2018-08-16 23:05:36,2458347.46222,null
2018-09-05 15:19:41,2458367.13867,null
2018-09-05 17:05:50,2458367.21238,null
2018-10-07 08:50:37,2458398.86848,null
2018-10-07 10:37:22,2458398.94262,null
2019-02-14 15:22:52,2458529.14088,null
2019-02-14 17:09:37,2458529.21501,null
2019-03-08 05:11:42,2458550.71646,null
2019-04-06 09:11:11,2458579.88277,null
2019-08-19 14:25:59,2458715.10138,null
2019-08-19 16:12:44,2458715.17551,null
2019-09-11 10:53:29,2458737.95381,null

