Gaia21djb
#Date,JD(TCB),averagemag
2014-08-25 17:30:24,2456895.22944,null
2014-08-25 19:16:33,2456895.30316,null
2015-01-23 15:53:05,2457046.16186,null
2015-02-12 15:56:40,2457066.16435,null
2015-02-12 17:43:25,2457066.23848,null
2015-06-29 16:44:13,2457203.19737,null
2015-06-29 18:30:23,2457203.27110,null
2015-08-02 05:59:58,2457236.74998,null
2015-08-02 10:13:41,2457236.92617,null
2015-08-20 10:16:34,2457254.92817,null
2015-08-20 12:03:18,2457255.00229,null
2016-01-04 17:21:27,2457392.22323,null
2016-02-07 22:53:17,2457426.45367,null
2016-02-08 00:39:28,2457426.52741,null
2016-02-20 18:48:24,2457439.28361,null
2016-02-20 23:02:10,2457439.45984,null
2016-02-21 00:48:55,2457439.53397,null
2016-05-24 12:29:14,2457533.02030,null
2016-05-24 14:15:58,2457533.09442,null
2016-05-24 18:29:42,2457533.27063,null
2016-05-24 20:16:27,2457533.34476,null
2016-05-25 00:30:11,2457533.52096,null
2016-05-25 02:16:20,2457533.59468,null
2016-05-25 06:30:04,2457533.77088,null
2016-05-25 08:16:49,2457533.84501,null
2016-05-25 12:30:33,2457534.02122,null
2016-05-25 14:16:42,2457534.09493,null
2016-05-25 20:17:11,2457534.34527,null
2016-05-27 14:18:45,2457536.09635,null
2016-05-27 20:18:39,2457536.34628,null
2016-05-28 00:32:22,2457536.52248,null
2016-05-28 02:19:07,2457536.59661,null
2016-05-28 06:32:51,2457536.77281,null
2016-05-28 08:19:00,2457536.84653,null
2016-05-28 12:32:44,2457537.02273,null
2016-05-28 14:19:29,2457537.09686,null
2016-05-28 18:33:13,2457537.27307,null
2016-05-28 20:19:22,2457537.34678,null
2016-05-29 00:33:06,2457537.52299,null
2016-07-09 17:52:47,2457579.24499,null
2016-07-09 19:39:32,2457579.31912,null
2016-08-18 11:10:57,2457618.96594,null
2016-08-18 12:57:41,2457619.04006,null
2016-08-18 17:11:25,2457619.21626,null
2016-08-26 11:16:46,2457626.96998,null
2016-08-26 13:03:30,2457627.04410,null
2016-08-26 17:17:14,2457627.22030,null
2016-08-26 19:03:24,2457627.29403,null
2016-11-28 00:54:16,2457720.53769,null
2016-11-28 02:41:01,2457720.61182,null
2016-12-10 08:49:28,2457732.86769,null
2016-12-10 13:03:14,2457733.04391,null
2016-12-10 14:49:25,2457733.11765,null
2017-01-14 00:32:40,2457767.52269,null
2017-01-14 02:19:26,2457767.59683,null
2017-05-30 08:51:05,2457903.86881,null
2017-05-30 10:37:49,2457903.94293,null
2017-06-16 10:42:22,2457920.94609,null
2017-06-16 14:56:06,2457921.12229,null
2017-07-20 20:24:11,2457955.35013,null
2017-07-20 22:10:56,2457955.42426,null
2017-12-06 03:20:55,2458093.63953,null
2017-12-06 05:07:41,2458093.71367,null
2017-12-25 17:11:21,2458113.21622,null
2018-01-24 09:06:09,2458142.87927,null
2018-01-24 10:52:54,2458142.95340,null
2018-06-08 15:56:39,2458278.16434,null
2018-06-08 17:43:24,2458278.23847,null
2018-07-02 09:52:01,2458301.91112,null
2018-07-02 11:38:10,2458301.98484,null
2018-07-31 15:32:21,2458331.14747,null
2018-07-31 17:19:05,2458331.22159,null
2018-12-15 16:29:12,2458468.18694,null
2019-01-09 06:10:06,2458492.75701,null
2019-02-03 10:16:46,2458517.92831,null
2019-02-03 12:03:32,2458518.00245,null
2019-06-19 05:04:28,2458653.71144,null
2019-08-07 19:10:28,2458703.29894,null
2019-08-07 20:57:12,2458703.37306,null
2019-12-20 10:39:35,2458837.94416,null
2019-12-20 12:26:21,2458838.01830,null
2020-01-16 17:51:27,2458865.24406,null
2020-01-16 19:38:12,2458865.31819,null
2020-02-08 06:41:20,2458887.77870,null
2020-06-25 10:01:54,2459025.91799,null
2020-07-26 23:17:58,2459057.47081,null
2020-08-01 03:31:06,2459062.64660,null
2020-08-01 05:17:50,2459062.72072,null
2020-12-16 00:14:27,2459199.51003,null
2021-01-10 04:21:08,2459224.68134,null
2021-02-03 22:15:49,2459249.42765,null
2021-07-18 18:30:28,2459414.27116,18.66
2021-07-18 22:44:06,2459414.44729,18.59

