Gaia17afv
#Date,JD(TCB),averagemag
2015-01-04 16:18:52,2457027.17977,null
2015-01-21 12:10:09,2457044.00705,null
2015-02-23 03:55:14,2457076.66336,null
2015-02-23 05:41:59,2457076.73749,null
2015-07-02 16:13:02,2457206.17572,null
2015-07-02 17:59:46,2457206.24984,null
2015-07-23 04:16:47,2457226.67832,null
2015-07-23 06:03:31,2457226.75244,null
2015-08-25 03:50:26,2457259.66002,null
2015-08-25 05:37:11,2457259.73416,null
2016-01-13 23:23:32,2457401.47468,null
2016-01-14 01:10:17,2457401.54881,null
2016-03-04 18:52:59,2457452.28679,null
2016-03-04 23:06:45,2457452.46302,null
2016-07-11 23:21:44,2457581.47343,null
2016-07-12 01:07:54,2457581.54715,null
2016-08-07 01:00:43,2457607.54216,null
2016-09-04 00:44:14,2457635.53072,null
2017-01-22 20:17:03,2457776.34517,17.65
2017-01-23 00:30:45,2457776.52135,17.62
2017-02-18 07:42:48,2457802.82139,null
2017-02-18 09:29:34,2457802.89553,null
2017-03-15 07:40:33,2457827.81983,null
2017-03-15 09:26:44,2457827.89356,null
2017-07-22 21:39:40,2457957.40255,null
2017-08-22 07:32:24,2457987.81417,null
2017-09-14 13:25:49,2458011.05959,null
2018-02-02 04:48:51,2458151.70059,null
2018-03-05 08:43:04,2458182.86324,16.66
2018-03-05 10:29:39,2458182.93726,16.67
2018-03-25 04:36:31,2458202.69203,null
2018-03-25 08:50:18,2458202.86826,null
2018-03-25 10:37:03,2458202.94240,null
2018-08-03 03:02:07,2458333.62647,null
2018-08-03 04:48:52,2458333.70060,null
2018-09-06 08:27:35,2458367.85249,null
2018-09-24 08:28:52,2458385.85338,null
2018-12-27 12:33:18,2458480.02313,null
2018-12-27 16:46:29,2458480.19895,null
2019-01-06 22:54:01,2458490.45418,null
2019-01-07 00:40:47,2458490.52832,null
2019-02-12 17:59:13,2458527.24946,16.53
2019-03-22 03:47:52,2458564.65824,null
2019-03-22 05:34:02,2458564.73197,null
2019-03-22 09:47:49,2458564.90821,null
2019-03-22 11:34:34,2458564.98234,null
2019-04-01 23:43:11,2458575.48832,null
2019-04-02 03:56:57,2458575.66455,null
2019-04-02 05:43:42,2458575.73868,null
2019-04-02 09:57:28,2458575.91491,null
2019-04-02 11:44:13,2458575.98904,null
2019-06-24 16:36:21,2458659.19191,null
2019-06-24 18:23:06,2458659.26604,null
2019-06-24 22:36:50,2458659.44225,null
2019-06-25 00:23:00,2458659.51597,null
2019-06-25 04:36:44,2458659.69218,null
2019-06-25 06:23:28,2458659.76630,null
2019-07-05 10:44:02,2458669.94725,null
2019-07-05 12:30:46,2458670.02137,null
2019-07-05 16:43:55,2458670.19716,null
2019-09-25 22:57:50,2458752.45683,null
2019-09-26 03:10:59,2458752.63263,null
2019-09-26 04:57:43,2458752.70675,null
2019-09-26 09:11:27,2458752.88295,null
2019-10-05 21:20:50,2458762.38947,null
2019-10-05 23:07:34,2458762.46359,null
2019-10-06 03:21:18,2458762.63979,null
2019-10-06 05:08:03,2458762.71392,null
2019-12-25 07:03:51,2458842.79434,null
2019-12-25 11:17:37,2458842.97057,null
2019-12-25 13:04:22,2458843.04470,null
2019-12-25 17:17:33,2458843.22052,null
2019-12-25 19:04:18,2458843.29465,null
2020-01-05 11:31:21,2458853.98010,null
2020-01-05 13:18:07,2458854.05425,null
2020-02-11 07:16:18,2458890.80299,null
2020-02-11 09:02:29,2458890.87672,null
2020-03-19 15:17:32,2458928.13718,null
2020-03-19 17:03:43,2458928.21091,null
2020-03-30 03:31:26,2458938.64683,null
2020-03-30 05:18:11,2458938.72096,null
2020-03-30 09:31:57,2458938.89719,null
2020-07-06 04:14:24,2459036.67667,null
2020-07-06 06:01:09,2459036.75080,null
2020-07-24 16:43:27,2459055.19684,null
2020-07-24 18:30:12,2459055.27097,null
2020-08-03 15:00:52,2459065.12560,null
2020-08-03 16:47:36,2459065.19972,null
2020-09-07 04:11:13,2459099.67446,null
2020-09-24 14:27:10,2459117.10220,null
2020-09-24 16:13:55,2459117.17633,null
2020-12-27 16:44:25,2459211.19751,null
2020-12-27 18:31:10,2459211.27164,null
2020-12-27 22:44:21,2459211.44747,null
2021-01-07 22:52:19,2459222.45300,null
2021-01-08 00:38:30,2459222.52674,null
2021-02-13 05:58:22,2459258.74887,null
2021-03-23 15:46:38,2459297.15738,null
2021-03-23 17:33:23,2459297.23152,null
2021-03-23 21:47:09,2459297.40774,null
2021-03-23 23:33:20,2459297.48148,null
2021-04-01 21:54:56,2459306.41315,null
2021-04-01 23:41:41,2459306.48728,null
2021-04-02 03:55:27,2459306.66351,null
2021-04-02 05:42:13,2459306.73765,null
2021-04-02 09:55:24,2459306.91347,null
2021-06-24 16:34:21,2459390.19052,17.37
2021-06-24 18:20:55,2459390.26453,17.35
2021-06-24 22:34:35,2459390.44068,17.43
2021-06-25 00:21:08,2459390.51468,17.40
2021-06-25 06:21:21,2459390.76483,17.56

