Gaia19dpi
#Date,JD(TCB),averagemag
2014-08-23 04:47:25,2456892.69959,null
2014-08-23 06:33:35,2456892.77332,null
2014-11-10 13:25:41,2456972.05950,null
2014-11-10 17:38:52,2456972.23532,null
2014-11-23 23:45:49,2456985.49015,null
2014-11-24 01:31:59,2456985.56388,null
2014-12-31 10:52:25,2457022.95307,null
2015-01-30 16:34:17,2457053.19047,null
2015-01-30 18:20:27,2457053.26420,null
2015-02-24 06:23:03,2457077.76601,null
2015-02-24 10:36:49,2457077.94223,null
2015-04-22 10:26:05,2457134.93478,null
2015-04-22 12:12:50,2457135.00891,null
2015-04-22 16:26:35,2457135.18513,null
2015-04-22 18:12:45,2457135.25885,null
2015-04-23 00:13:14,2457135.50919,null
2015-05-07 18:23:30,2457150.26632,null
2015-05-07 22:36:39,2457150.44212,null
2015-05-08 00:23:24,2457150.51625,null
2015-05-08 04:37:09,2457150.69247,null
2015-06-20 16:09:59,2457194.17360,null
2015-06-20 17:56:44,2457194.24773,null
2015-07-24 23:23:52,2457228.47491,null
2015-07-25 03:37:36,2457228.65111,null
2015-08-15 21:33:39,2457250.39837,null
2015-10-01 08:07:37,2457296.83862,null
2015-10-01 09:54:22,2457296.91275,null
2015-10-01 14:08:07,2457297.08897,null
2015-10-01 15:54:16,2457297.16269,null
2015-10-01 20:08:01,2457297.33890,null
2015-10-01 21:54:46,2457297.41303,null
2015-10-02 02:08:31,2457297.58925,null
2015-10-04 08:10:40,2457299.84074,null
2015-10-04 09:56:50,2457299.91447,null
2015-10-04 14:10:35,2457300.09068,null
2015-10-04 15:57:20,2457300.16481,null
2015-10-04 20:11:05,2457300.34103,null
2015-10-04 21:57:15,2457300.41476,null
2015-10-05 02:11:00,2457300.59097,null
2015-10-05 03:57:45,2457300.66510,null
2015-11-20 14:25:03,2457347.10073,null
2015-12-07 08:28:58,2457363.85345,null
2016-01-11 07:47:30,2457398.82465,null
2016-02-14 23:38:26,2457433.48502,null
2016-02-15 01:25:11,2457433.55916,null
2016-03-06 19:34:14,2457454.31544,null
2016-03-06 23:47:59,2457454.49166,null
2016-03-07 01:34:45,2457454.56580,null
2016-05-03 17:37:05,2457512.23409,null
2016-05-03 19:23:49,2457512.30821,null
2016-05-24 19:31:19,2457533.31341,null
2016-05-24 23:45:03,2457533.48962,null
2016-05-25 01:31:48,2457533.56375,null
2016-07-01 11:18:07,2457570.97091,null
2016-07-01 13:04:52,2457571.04505,null
2016-08-07 10:33:38,2457607.94002,null
2016-08-07 12:19:48,2457608.01375,null
2016-08-25 12:21:08,2457626.01468,null
2016-10-12 03:01:05,2457673.62575,null
2016-10-12 04:47:50,2457673.69988,null
2016-10-12 09:01:35,2457673.87610,null
2016-10-12 10:48:20,2457673.95023,null
2016-10-12 15:01:30,2457674.12604,null
2016-10-12 16:48:15,2457674.20017,null
2016-10-12 21:02:00,2457674.37639,null
2016-10-13 03:02:31,2457674.62675,null
2016-10-14 15:03:47,2457676.12763,null
2016-10-14 21:03:42,2457676.37757,null
2016-10-14 22:50:27,2457676.45170,null
2016-10-15 03:04:12,2457676.62792,null
2016-10-15 04:50:57,2457676.70205,null
2016-10-15 09:04:07,2457676.87786,null
2016-10-15 10:50:52,2457676.95199,null
2016-10-15 16:51:22,2457677.20234,null
2016-11-29 19:40:38,2457722.31988,null
2016-11-29 21:26:49,2457722.39362,null
2016-12-19 21:26:38,2457742.39350,null
2017-01-21 08:56:56,2457774.87287,null
2017-01-21 13:10:42,2457775.04910,null
2017-03-02 20:10:00,2457815.34028,null
2017-03-02 21:56:46,2457815.41442,null
2017-03-03 02:10:31,2457815.59064,null
2017-03-03 03:57:17,2457815.66478,null
2017-03-18 14:21:49,2457831.09848,null
2017-03-18 16:07:59,2457831.17221,null
2017-03-18 20:21:44,2457831.34843,null
2017-03-18 22:08:29,2457831.42256,null
2017-03-19 02:22:15,2457831.59878,null
2017-05-15 20:10:12,2457889.34042,null
2017-05-15 21:56:57,2457889.41455,null
2017-06-10 03:57:06,2457914.66465,null
2017-06-10 08:10:50,2457914.84086,null
2017-07-13 07:47:53,2457947.82492,null
2017-08-21 14:37:46,2457987.10956,null
2017-09-05 00:56:21,2458001.53913,null
2017-09-05 02:43:05,2458001.61325,null
2017-10-22 05:16:25,2458048.71973,null
2017-10-22 07:03:10,2458048.79387,null
2017-10-22 11:16:56,2458048.97009,null
2017-10-22 13:03:41,2458049.04422,null
2017-10-28 05:21:36,2458054.72333,null
2017-10-28 07:08:21,2458054.79747,null
2017-10-28 11:22:06,2458054.97368,null
2017-10-28 13:08:52,2458055.04782,null
2017-12-10 05:53:52,2458097.74574,null
2018-01-02 16:01:35,2458121.16777,null
2018-02-01 15:43:30,2458151.15521,null
2018-02-01 17:29:41,2458151.22895,null
2018-03-22 09:25:41,2458199.89284,null
2018-03-22 11:12:26,2458199.96697,null
2018-03-22 15:26:11,2458200.14318,null
2018-03-22 17:12:22,2458200.21692,null
2018-03-22 21:26:07,2458200.39314,null
2018-03-22 23:12:52,2458200.46727,null
2018-03-23 03:26:37,2458200.64348,null
2018-03-23 05:12:47,2458200.71721,null
2018-03-23 09:26:33,2458200.89344,null
2018-03-23 11:13:18,2458200.96757,null
2018-03-23 17:13:13,2458201.21751,null
2018-03-30 05:19:21,2458207.72177,null
2018-03-30 11:19:51,2458207.97212,null
2018-03-30 15:33:01,2458208.14793,null
2018-03-30 17:19:46,2458208.22206,null
2018-03-30 21:33:31,2458208.39828,null
2018-03-30 23:20:16,2458208.47241,null
2018-03-31 03:34:01,2458208.64862,null
2018-03-31 05:20:11,2458208.72235,null
2018-03-31 09:33:56,2458208.89856,null
2018-03-31 11:20:42,2458208.97271,null
2018-03-31 15:34:27,2458209.14892,null
2018-05-27 21:20:19,2458266.38911,null
2018-05-27 23:06:29,2458266.46284,null
2018-06-25 16:57:51,2458295.20684,null
2018-07-24 20:54:23,2458324.37110,null
2018-09-04 13:46:24,2458366.07389,null
2018-09-04 15:33:09,2458366.14802,null
2018-09-15 01:52:54,2458376.57840,null
2018-09-15 03:39:04,2458376.65213,null
2018-11-01 01:57:40,2458423.58171,null
2018-11-01 06:11:25,2458423.75793,null
2018-11-10 18:18:03,2458433.26253,null
2018-11-10 20:04:13,2458433.33626,null
2018-12-20 18:59:51,2458473.29156,null
2019-01-16 12:47:50,2458500.03322,null
2019-02-13 00:40:40,2458527.52824,null
2019-02-13 04:54:26,2458527.70447,null
2019-04-09 16:42:55,2458583.19647,null
2019-04-09 22:42:50,2458583.44641,null
2019-04-10 00:29:35,2458583.52054,null
2019-04-10 04:43:20,2458583.69676,null
2019-04-10 06:30:05,2458583.77089,null
2019-04-10 10:43:15,2458583.94670,null
2019-04-10 12:30:00,2458584.02083,null
2019-04-10 16:43:44,2458584.19704,null
2019-04-10 18:30:29,2458584.27117,null
2019-04-10 22:43:39,2458584.44698,null
2019-04-11 00:30:24,2458584.52111,null
2019-04-11 06:30:54,2458584.77146,null
2019-04-11 12:30:49,2458585.02140,null
2019-04-16 06:35:01,2458589.77432,null
2019-04-16 12:35:31,2458590.02466,null
2019-04-16 16:49:15,2458590.20087,null
2019-04-16 18:35:25,2458590.27459,null
2019-04-16 22:49:10,2458590.45081,null
2019-04-17 00:35:55,2458590.52494,null
2019-04-17 04:49:40,2458590.70116,null
2019-04-17 06:36:25,2458590.77529,null
2019-04-17 10:49:35,2458590.95110,null
2019-04-17 12:36:20,2458591.02523,null
2019-04-17 16:50:04,2458591.20144,null
2019-04-17 18:36:49,2458591.27557,null
2019-04-17 22:49:59,2458591.45138,null
2019-06-08 22:29:42,2458643.43729,null
2019-06-09 00:16:27,2458643.51142,null
2019-07-10 16:09:05,2458675.17297,null
2019-07-10 17:55:49,2458675.24709,null
2019-07-20 01:38:34,2458684.56845,19.75
2019-08-18 00:51:40,2458713.53588,17.76
2019-08-18 02:38:14,2458713.60988,17.76
2019-10-14 04:36:34,2458770.69206,19.93
2019-10-14 08:50:14,2458770.86822,19.89
2019-10-14 10:36:48,2458770.94222,19.97
2019-10-14 14:50:28,2458771.11838,19.89
2019-10-14 16:37:02,2458771.19238,19.89
2019-10-14 20:50:42,2458771.36854,untrusted
2019-10-14 22:37:16,2458771.44255,untrusted
2019-10-15 02:50:57,2458771.61872,19.91
2019-10-15 04:37:31,2458771.69272,19.85
2019-10-15 08:51:11,2458771.86888,19.87
2019-10-15 10:37:46,2458771.94289,untrusted
2019-10-15 14:51:26,2458772.11905,19.89
2019-10-21 08:57:17,2458777.87311,20.05
2019-10-21 14:57:41,2458778.12339,null
2019-10-21 16:44:06,2458778.19729,20.07
2019-10-21 20:57:47,2458778.37346,20.01
2019-10-21 22:44:21,2458778.44747,20.02
2019-10-22 02:58:02,2458778.62363,20.11
2019-10-22 04:44:52,2458778.69782,null
2019-10-22 08:58:16,2458778.87380,20.15
2019-10-22 10:44:51,2458778.94781,20.08
2019-10-22 14:58:31,2458779.12397,20.10
2019-10-22 16:45:05,2458779.19797,20.14
2019-10-22 22:45:19,2458779.44814,20.11

