Gaia21deo
#Date,JD(TCB),averagemag
2014-08-26 07:50:31,2456895.82675,null
2014-11-13 15:02:19,2456975.12661,null
2014-11-13 16:48:28,2456975.20032,null
2014-11-24 10:54:25,2456985.95446,null
2014-11-24 15:08:09,2456986.13066,null
2015-01-03 07:54:24,2457025.82944,null
2015-01-03 09:41:09,2457025.90358,null
2015-01-28 15:26:19,2457051.14328,null
2015-02-27 01:21:17,2457080.55645,null
2015-02-27 03:08:02,2457080.63058,null
2015-04-15 18:57:42,2457128.29007,null
2015-04-15 20:44:27,2457128.36420,null
2015-04-16 00:58:12,2457128.54042,null
2015-04-16 02:44:22,2457128.61414,null
2015-04-16 06:58:06,2457128.79035,null
2015-05-02 01:09:44,2457144.54843,null
2015-05-02 02:55:54,2457144.62215,null
2015-05-02 07:09:39,2457144.79837,null
2015-05-02 08:56:24,2457144.87250,null
2015-05-02 13:10:09,2457145.04872,null
2015-05-02 14:56:19,2457145.12244,null
2015-06-21 06:52:55,2457194.78675,null
2015-08-18 12:33:22,2457253.02317,null
2015-09-28 23:28:42,2457294.47826,null
2015-09-29 01:14:52,2457294.55199,null
2015-10-10 07:21:26,2457305.80655,null
2015-10-10 11:35:11,2457305.98277,null
2015-11-23 21:58:18,2457350.41549,null
2015-11-23 23:44:28,2457350.48921,null
2015-12-07 10:03:00,2457363.91875,null
2016-01-14 02:58:58,2457401.62428,null
2016-01-14 04:45:43,2457401.69841,null
2016-02-11 20:38:32,2457430.36009,null
2016-03-09 20:30:52,2457457.35477,null
2016-03-09 22:17:01,2457457.42848,null
2016-04-30 09:57:39,2457508.91503,null
2016-04-30 14:11:24,2457509.09125,null
2016-04-30 15:57:34,2457509.16498,null
2016-04-30 20:11:19,2457509.34119,null
2016-04-30 21:58:04,2457509.41532,null
2016-05-18 14:23:18,2457527.09951,null
2016-05-18 20:23:49,2457527.34987,null
2016-05-18 22:09:59,2457527.42360,null
2016-07-02 09:49:47,2457571.90957,null
2016-07-02 14:03:33,2457572.08580,null
2016-08-04 19:42:38,2457605.32127,null
2016-08-04 21:29:23,2457605.39541,null
2016-08-28 19:39:38,2457629.31919,null
2016-10-10 18:24:04,2457672.26671,null
2016-10-10 20:10:49,2457672.34084,null
2016-10-20 00:30:29,2457681.52117,null
2016-10-20 02:17:14,2457681.59530,null
2016-10-20 06:30:59,2457681.77152,null
2016-12-03 04:55:53,2457725.70547,null
2016-12-03 06:42:38,2457725.77961,null
2016-12-19 10:57:33,2457741.95663,null
2016-12-19 12:44:17,2457742.03075,null
2017-01-24 04:04:33,2457777.66983,null
2017-01-24 05:51:18,2457777.74396,null
2017-02-25 11:01:29,2457809.95936,null
2017-02-25 12:48:13,2457810.03348,null
2017-03-21 23:02:44,2457834.46023,null
2017-03-22 00:49:29,2457834.53436,null
2017-05-14 10:46:00,2457887.94861,null
2017-05-14 12:32:45,2457888.02274,null
2017-05-14 16:46:31,2457888.19897,null
2017-06-05 04:57:13,2457909.70640,null
2017-06-05 06:43:23,2457909.78013,null
2017-06-05 10:57:09,2457909.95635,null
2017-07-14 12:22:50,2457949.01586,null
2017-07-14 16:36:36,2457949.19208,null
2017-08-19 04:04:39,2457984.66990,null
2017-08-19 05:51:25,2457984.74404,null
2017-09-08 17:52:01,2458005.24446,null
2017-10-22 20:41:41,2458049.36228,null
2017-10-22 22:27:51,2458049.43601,null
2017-10-23 02:41:36,2458049.61222,null
2017-10-23 04:28:21,2458049.68635,null
2017-10-31 04:33:50,2458057.69016,null
2017-10-31 08:47:35,2458057.86638,null
2017-10-31 10:34:20,2458057.94051,null
2017-12-13 13:18:30,2458101.05451,null
2018-01-01 19:15:49,2458120.30265,null
2018-02-04 08:20:17,2458153.84742,null
2018-03-13 00:05:27,2458190.50378,null
2018-03-13 01:52:12,2458190.57792,null
2018-03-13 06:05:56,2458190.75412,null
2018-04-03 12:13:32,2458212.00940,null
2018-04-03 13:59:42,2458212.08313,null
2018-04-03 18:13:27,2458212.25934,null
2018-04-03 20:00:12,2458212.33347,null
2018-05-27 11:58:15,2458265.99878,null
2018-05-27 13:45:00,2458266.07292,null
2018-06-21 18:04:14,2458291.25294,null
2018-06-21 19:51:00,2458291.32708,null
2018-07-26 11:46:20,2458325.99051,null
2018-07-26 13:33:05,2458326.06464,null
2018-09-02 05:03:12,2458363.71056,null
2018-09-19 12:54:06,2458381.03757,null
2018-11-03 03:35:54,2458425.64993,null
2018-11-03 05:22:39,2458425.72406,null
2018-11-12 03:42:04,2458434.65421,null
2018-11-12 05:28:49,2458434.72834,null
2018-11-12 09:41:59,2458434.90416,null
2018-12-23 22:06:05,2458476.42089,null
2019-01-15 03:57:52,2458498.66519,null
2019-02-15 19:41:50,2458530.32072,null
2019-02-15 21:28:35,2458530.39485,null
2019-03-29 19:13:54,2458572.30132,null
2019-03-29 21:00:38,2458572.37544,null
2019-03-30 01:14:23,2458572.55166,null
2019-04-16 19:24:53,2458590.30895,null
2019-04-17 01:24:47,2458590.55888,null
2019-04-17 03:11:32,2458590.63301,null
2019-04-17 07:25:17,2458590.80922,null
2019-04-17 09:12:02,2458590.88336,null
2019-06-09 01:09:40,2458643.54838,null
2019-06-09 02:56:26,2458643.62252,null
2019-07-07 08:54:59,2458671.87152,null
2019-07-18 14:39:25,2458683.11071,null
2019-07-18 16:26:10,2458683.18484,null
2019-08-20 22:09:56,2458716.42356,null
2019-08-20 23:56:41,2458716.49770,null
2019-10-03 11:58:59,2458759.99929,null
2019-10-03 13:45:44,2458760.07343,null
2019-10-03 17:59:30,2458760.24965,null
2019-10-03 19:45:40,2458760.32338,null
