Gaia21bdi
#Date,JD(TCB),averagemag
2014-11-18 08:42:07,2456979.86258,null
2015-03-08 17:30:29,2457090.22950,null
2015-03-26 21:48:09,2457108.40844,null
2015-04-30 11:02:10,2457142.95984,null
2015-06-12 08:55:14,2457185.87169,null
2015-06-12 10:41:24,2457185.94542,null
2015-06-12 14:55:10,2457186.12164,null
2015-06-12 16:41:55,2457186.19578,null
2015-06-12 22:41:51,2457186.44573,null
2015-06-23 04:51:18,2457196.70229,null
2015-06-23 09:04:29,2457196.87811,null
2015-06-23 10:51:14,2457196.95225,null
2015-06-23 15:05:00,2457197.12847,null
2015-06-23 16:51:45,2457197.20260,null
2015-06-23 21:05:30,2457197.37882,null
2015-06-23 22:51:41,2457197.45256,null
2015-06-24 03:05:26,2457197.62877,null
2015-08-31 15:08:38,2457266.13100,null
2015-08-31 16:55:22,2457266.20512,null
2015-09-22 03:14:11,2457287.63485,null
2015-09-22 05:00:20,2457287.70856,null
2015-12-02 07:50:19,2457358.82661,null
2015-12-02 09:36:29,2457358.90034,null
2015-12-14 07:55:18,2457370.83007,null
2015-12-14 09:41:28,2457370.90380,null
2016-03-17 18:34:13,2457465.27376,null
2016-03-17 22:47:59,2457465.44999,null
2016-05-10 22:27:08,2457519.43551,null
2016-05-11 00:13:18,2457519.50924,null
2016-09-10 22:18:54,2457642.42979,null
2016-09-11 00:05:04,2457642.50352,null
2016-10-06 18:00:18,2457668.25021,null
2016-11-04 15:53:01,2457697.16182,null
2016-11-04 17:39:46,2457697.23595,null
2016-12-15 10:31:05,2457737.93825,null
2016-12-15 14:44:49,2457738.11446,null
2016-12-15 16:31:34,2457738.18859,null
2016-12-15 20:45:18,2457738.36479,null
2016-12-21 20:49:22,2457744.36762,null
2016-12-21 22:36:06,2457744.44174,null
2016-12-22 02:49:51,2457744.61795,null
2016-12-22 04:36:36,2457744.69208,null
2017-03-28 09:03:06,2457840.87715,null
2017-05-22 13:01:01,2457896.04237,null
2017-05-22 14:47:46,2457896.11650,null
2017-09-22 06:50:40,2458018.78519,null
2017-09-22 08:36:50,2458018.85891,null
2017-10-21 12:33:38,2458048.02336,null
2017-11-15 06:20:54,2458072.76451,null
2017-11-15 08:07:38,2458072.83863,null
2018-04-08 04:10:54,2458216.67424,null
2018-04-08 08:24:40,2458216.85046,null
2018-05-08 20:09:45,2458247.34010,null
2018-05-08 21:55:55,2458247.41383,null
2018-06-03 02:13:05,2458272.59242,null
2018-06-03 03:59:16,2458272.66616,null
2018-10-03 13:59:30,2458395.08299,null
2018-10-03 15:46:15,2458395.15712,null
2018-11-04 15:15:39,2458427.13587,null
2018-11-25 13:24:23,2458448.05860,null
2018-11-25 15:11:08,2458448.13273,null
2019-02-27 10:12:24,2458541.92528,null
2019-03-12 22:18:55,2458555.42980,null
2019-03-13 00:05:41,2458555.50395,null
2019-04-19 09:34:13,2458592.89876,null
2019-05-24 21:13:20,2458628.38426,null
2019-05-24 23:00:05,2458628.45839,null
2019-06-14 05:10:43,2458648.71578,null
2019-06-14 09:24:29,2458648.89200,null
2019-06-14 11:10:39,2458648.96573,null
2019-09-01 20:02:15,2458728.33490,null
2019-09-01 21:49:00,2458728.40903,null
2019-09-16 04:08:43,2458742.67272,null
2019-09-16 08:22:27,2458742.84892,null
2019-10-23 12:03:33,2458780.00247,null
2019-11-27 05:44:45,2458814.73941,null
2019-11-27 07:31:30,2458814.81354,null
2019-12-16 00:10:50,2458833.50752,null
2019-12-16 01:57:00,2458833.58125,null
2020-02-17 21:58:17,2458897.41547,null
2020-02-18 02:12:02,2458897.59169,null
2020-02-18 03:58:13,2458897.66543,null
2020-02-18 08:11:58,2458897.84164,null
2020-03-03 08:29:50,2458911.85405,null
2020-03-03 10:16:36,2458911.92819,null
2020-03-03 14:30:22,2458912.10442,null
2020-03-03 16:17:07,2458912.17855,null
2020-04-11 12:01:14,2458951.00086,null
2020-05-17 12:06:36,2458987.00458,null
2020-06-03 18:36:50,2459004.27558,null
2020-06-03 20:23:36,2459004.34972,null
2020-10-04 03:44:59,2459126.65624,null
2020-11-05 13:26:50,2459159.06030,null
2020-11-25 21:08:49,2459179.38112,null
2021-02-27 16:09:44,2459273.17343,17.60
2021-02-27 17:56:18,2459273.24743,17.55
2021-03-13 16:16:23,2459287.17804,19.13
2021-03-13 18:02:57,2459287.25205,19.15

