Gaia18aii
#Date,JD(TCB),averagemag
2015-01-07 03:13:37,2457029.63446,null
2015-01-07 07:27:21,2457029.81066,null
2015-01-07 09:14:06,2457029.88479,null
2015-01-19 07:32:34,2457041.81428,null
2015-01-19 09:19:18,2457041.88840,null
2015-04-07 01:58:04,2457119.58199,null
2015-04-07 07:58:33,2457119.83233,null
2015-04-07 12:12:17,2457120.00853,null
2015-04-07 13:58:27,2457120.08226,null
2015-04-07 18:12:11,2457120.25846,null
2015-04-07 19:58:55,2457120.33258,null
2015-04-08 00:12:39,2457120.50878,null
2015-04-08 01:59:24,2457120.58292,null
2015-04-08 06:12:33,2457120.75872,null
2015-04-08 07:59:17,2457120.83284,null
2015-04-08 12:13:01,2457121.00904,null
2015-04-08 13:59:46,2457121.08317,null
2015-04-08 18:13:30,2457121.25938,null
2015-04-08 19:59:39,2457121.33309,null
2015-04-09 00:13:23,2457121.50929,null
2015-04-09 02:00:08,2457121.58343,null
2015-04-09 06:13:52,2457121.75963,null
2015-04-09 08:00:02,2457121.83336,null
2015-04-09 14:00:30,2457122.08368,null
2015-07-06 14:49:22,2457210.11762,null
2015-07-06 19:03:08,2457210.29384,null
2015-07-06 20:49:54,2457210.36799,null
2015-07-21 01:13:51,2457224.55128,null
2015-07-21 03:00:36,2457224.62542,null
2015-08-27 02:37:15,2457261.60920,null
2015-10-06 12:08:42,2457302.00604,null
2015-10-06 13:55:27,2457302.08017,null
2015-10-06 18:08:38,2457302.25600,null
2015-10-06 19:55:24,2457302.33014,null
2015-10-13 00:14:44,2457308.51023,null
2015-10-13 02:01:29,2457308.58436,null
2015-10-13 06:15:15,2457308.76059,null
2015-10-13 08:01:26,2457308.83433,null
2016-01-15 16:14:22,2457403.17664,null
2016-02-03 02:27:22,2457421.60234,null
2016-03-05 13:55:06,2457453.07993,null
2016-03-05 15:41:15,2457453.15365,null
2016-07-14 14:11:20,2457584.09120,null
2016-07-14 15:57:31,2457584.16494,null
2016-07-14 20:11:17,2457584.34117,null
2016-08-05 20:17:02,2457606.34516,null
2016-08-05 22:03:48,2457606.41931,null
2016-09-06 02:01:27,2457637.58434,null
2017-01-24 03:31:54,2457777.64715,null
2017-01-24 05:18:03,2457777.72087,null
2017-02-16 10:43:54,2457800.94715,null
2017-02-16 12:30:39,2457801.02128,null
2017-03-16 04:26:16,2457828.68491,null
2017-03-16 06:12:25,2457828.75862,null
2017-07-25 04:44:25,2457959.69751,null
2017-08-21 10:40:01,2457986.94446,null
2017-08-21 12:26:46,2457987.01859,null
2017-09-16 16:33:34,2458013.18998,null
2017-09-16 18:20:19,2458013.26411,null
2018-02-03 05:59:47,2458152.74985,18.43
2018-02-03 07:46:20,2458152.82384,18.46
2018-03-03 01:25:23,2458180.55929,18.94
2018-03-03 05:39:01,2458180.73543,19.14
2018-03-26 11:34:07,2458203.98203,19.62
2018-03-26 13:20:41,2458204.05603,19.60
2018-08-05 01:42:40,2458335.57130,null
2018-08-05 05:56:26,2458335.74752,null
2018-09-05 11:39:06,2458366.98549,null
2018-09-05 13:25:17,2458367.05922,null
2018-09-26 19:27:15,2458388.31059,null
2019-02-13 14:53:47,2458528.12068,null
2019-03-18 12:36:28,2458561.02532,null
2019-03-18 14:22:37,2458561.09904,null
2019-04-05 00:41:30,2458578.52882,null
2019-04-05 02:28:14,2458578.60294,null
2019-08-18 12:26:39,2458714.01851,null
2019-08-18 16:40:26,2458714.19475,null
2019-09-22 00:16:10,2458748.51123,null
2019-09-22 02:02:55,2458748.58536,null

