Gaia18dou
#Date,JD(TCB),averagemag
2014-11-26 22:28:19,2456988.43633,null
2014-11-27 00:14:29,2456988.51006,null
2014-11-27 04:28:15,2456988.68628,null
2014-11-27 06:15:01,2456988.76043,null
2015-03-06 00:23:38,2457087.51641,null
2015-03-06 02:10:23,2457087.59054,null
2015-03-21 06:27:49,2457102.76932,null
2015-04-24 11:51:13,2457136.99390,null
2015-04-24 13:37:23,2457137.06763,null
2015-09-09 02:15:01,2457274.59376,null
2015-09-09 06:28:47,2457274.76999,null
2015-09-27 18:36:35,2457293.27541,null
2015-09-27 20:22:45,2457293.34913,null
2015-10-29 18:15:50,2457325.26100,null
2015-10-29 20:02:36,2457325.33514,null
2016-03-13 19:27:05,2457461.31047,null
2016-03-13 21:13:15,2457461.38420,null
2016-04-04 09:09:04,2457482.88130,null
2016-05-04 06:59:57,2457512.79163,null
2016-05-04 08:46:07,2457512.86536,null
2016-09-17 15:23:48,2457649.14153,null
2016-09-17 19:37:35,2457649.31777,null
2016-10-12 01:36:17,2457673.56686,null
2016-10-12 03:23:03,2457673.64101,null
2016-11-08 03:12:36,2457700.63375,null
2017-03-23 17:41:53,2457836.23742,null
2017-04-19 09:40:10,2457862.90289,null
2017-04-19 11:26:20,2457862.97662,null
2017-05-14 21:30:34,2457888.39623,null
2017-05-14 23:17:18,2457888.47035,null
2017-09-27 23:57:09,2458024.49802,null
2017-09-28 04:10:21,2458024.67385,null
2017-10-26 21:57:14,2458053.41475,null
2017-10-26 23:44:00,2458053.48889,null
2017-11-17 23:43:41,2458075.48867,null
2018-04-03 05:02:51,2458211.71031,null
2018-04-03 06:49:36,2458211.78444,null
2018-05-04 18:21:51,2458243.26517,null
2018-05-04 22:35:35,2458243.44138,null
2018-05-24 16:37:38,2458263.19280,null
2018-05-24 18:24:23,2458263.26693,null
2018-10-08 17:22:03,2458400.22365,null
2018-10-08 19:08:48,2458400.29778,null
2018-11-10 18:42:13,2458433.27932,18.18
2018-11-26 23:02:51,2458449.46031,18.82
2018-11-27 00:49:26,2458449.53433,18.80
2019-02-28 12:55:23,2458543.03846,null
2019-02-28 14:42:07,2458543.11258,null
2019-02-28 18:55:51,2458543.28878,null
2019-02-28 20:42:01,2458543.36251,null
2019-03-01 00:55:45,2458543.53872,null
2019-03-01 02:42:29,2458543.61284,null
2019-03-01 06:56:13,2458543.78904,null
2019-03-01 08:42:58,2458543.86317,null
2019-03-01 12:56:07,2458544.03897,null
2019-03-01 14:42:51,2458544.11309,null
2019-03-01 20:43:20,2458544.36343,null
2019-03-02 02:43:13,2458544.61334,null
2019-03-02 14:43:35,2458545.11360,null
2019-03-02 20:44:04,2458545.36394,null
2019-03-03 02:43:57,2458545.61385,null
2019-03-03 06:57:41,2458545.79006,null
2019-03-03 08:44:26,2458545.86419,null
2019-03-03 12:58:09,2458546.04038,null
2019-03-03 14:44:19,2458546.11411,null
2019-03-03 18:58:03,2458546.29031,null
2019-03-03 20:44:47,2458546.36443,null
2019-03-04 00:58:31,2458546.54064,null
2019-03-04 02:45:16,2458546.61477,null
2019-05-21 19:20:16,2458625.30574,null
2019-05-21 23:34:00,2458625.48194,null
2019-05-22 01:20:44,2458625.55606,null
2019-06-01 05:40:33,2458635.73649,null
2019-06-01 07:27:18,2458635.81063,null
2019-06-01 11:41:02,2458635.98683,null
2019-06-01 13:27:12,2458636.06056,null
2019-09-02 07:07:20,2458728.79676,null
2019-09-02 11:20:31,2458728.97258,null
2019-09-02 13:07:16,2458729.04671,null
2019-09-02 17:21:02,2458729.22294,null
2019-09-02 19:07:48,2458729.29708,null
2019-09-02 23:20:59,2458729.47291,null
2019-09-07 05:25:51,2458733.72628,null
2019-09-07 07:12:36,2458733.80042,null
2019-09-07 11:26:22,2458733.97664,null
2019-09-07 13:13:08,2458734.05079,null
2019-09-07 17:26:19,2458734.22661,null
2019-09-07 19:13:04,2458734.30074,null

