Gaia17byt
#Date,JD(TCB),averagemag
2014-08-28 23:44:16,2456898.48907,null
2014-08-29 03:58:01,2456898.66529,null
2014-08-29 05:44:46,2456898.73942,null
2014-11-10 14:37:30,2456972.10938,null
2015-01-13 23:35:14,2457036.48280,null
2015-01-31 17:35:43,2457054.23314,null
2015-01-31 19:21:53,2457054.30686,null
2015-03-12 22:16:55,2457094.42841,null
2015-03-13 00:03:40,2457094.50255,null
2015-03-31 04:18:58,2457112.67984,null
2015-03-31 06:05:09,2457112.75358,null
2015-05-08 09:25:06,2457150.89243,null
2015-05-08 11:11:17,2457150.96617,null
2015-07-08 09:00:17,2457211.87520,null
2015-08-18 20:38:51,2457253.36031,null
2015-08-18 22:25:01,2457253.43404,null
2015-09-14 22:28:02,2457280.43613,null
2015-09-15 02:41:47,2457280.61235,null
2015-11-24 07:50:52,2457350.82699,null
2015-12-19 13:37:55,2457376.06800,null
2015-12-19 15:24:40,2457376.14213,null
2016-01-26 06:32:13,2457413.77237,null
2016-02-12 00:33:52,2457430.52352,null
2016-02-12 02:20:37,2457430.59765,null
2016-03-23 07:03:28,2457470.79407,null
2016-04-12 05:17:19,2457490.72036,null
2016-05-19 10:31:32,2457527.93856,null
2016-05-19 12:18:17,2457528.01270,null
2016-06-19 22:16:36,2457559.42819,null
2016-06-20 00:03:21,2457559.50233,null
2016-07-20 11:56:24,2457589.99750,null
2016-09-01 09:48:20,2457632.90856,null
2016-09-01 11:34:30,2457632.98229,null
2016-09-28 21:48:25,2457660.40862,null
2016-11-03 15:23:35,2457696.14138,null
2016-11-03 17:10:20,2457696.21551,null
2016-12-06 14:49:26,2457729.11766,null
2016-12-06 16:36:11,2457729.19179,null
2016-12-29 16:27:08,2457752.18551,null
2017-02-06 07:28:51,2457790.81170,null
2017-02-06 09:15:36,2457790.88583,null
2017-02-22 14:54:18,2457807.12104,null
2017-02-22 16:41:03,2457807.19517,null
2017-04-03 19:41:09,2457847.32024,null
2017-04-25 13:39:07,2457869.06883,null
2017-05-31 14:48:08,2457905.11676,null
2017-07-04 18:43:48,2457939.28042,null
2017-07-04 20:30:33,2457939.35455,null
2017-08-03 00:42:14,2457968.52933,18.96
2017-08-03 02:28:48,2457968.60333,18.93
2017-09-15 06:19:35,2458011.76360,19.91
2017-09-15 08:06:09,2458011.83760,20.16
2017-10-13 12:16:03,2458040.01115,null
2017-10-13 14:02:12,2458040.08486,null
2017-11-15 11:52:35,2458072.99485,null
2017-11-15 13:38:45,2458073.06858,null
2017-12-19 17:09:48,2458107.21514,null
2017-12-19 18:56:33,2458107.28927,null
2018-01-09 18:50:45,2458128.28524,null
2018-02-18 03:48:33,2458167.65872,null
2018-03-06 11:38:08,2458183.98481,null
2018-04-15 04:30:16,2458223.68769,null
2018-04-15 08:44:02,2458223.86391,null
2018-05-09 04:25:25,2458247.68432,null
2018-06-13 02:09:59,2458282.59027,null
2018-07-20 01:50:46,2458319.57692,null
2018-07-20 03:36:57,2458319.65066,null
2018-08-17 01:52:35,2458347.57818,null
2018-08-17 03:38:45,2458347.65191,null
2018-09-28 13:29:02,2458390.06183,null
2018-09-28 15:15:12,2458390.13556,null
2018-10-27 21:05:11,2458419.37860,null
2018-11-27 00:58:16,2458449.54046,null
2018-11-27 02:44:25,2458449.61418,null
2019-01-01 13:53:40,2458485.07894,null
2019-03-01 18:33:00,2458544.27292,null
2019-03-18 16:49:38,2458561.20113,null
2019-03-18 18:35:48,2458561.27486,null
2019-04-26 21:48:09,2458600.40844,null
2019-05-23 03:39:53,2458626.65270,null
2019-05-23 05:26:03,2458626.72642,null
2019-06-25 15:19:07,2458660.13828,null
2019-06-25 17:05:52,2458660.21241,null
2019-07-24 10:57:00,2458688.95625,null
2019-07-24 12:43:10,2458689.02998,null
2019-09-04 13:32:38,2458731.06433,null
2019-09-22 02:02:36,2458748.58514,null

