Gaia17asg
#Date,JD(TCB),averagemag
2014-08-20 03:41:04,2456889.65352,null
2014-08-20 07:54:49,2456889.82973,null
2014-08-20 09:41:35,2456889.90388,null
2014-08-20 13:55:21,2456890.08010,null
2014-08-20 15:41:31,2456890.15383,null
2014-08-20 19:55:17,2456890.33006,null
2014-08-20 21:42:02,2456890.40419,null
2014-08-21 01:55:48,2456890.58042,null
2014-11-10 02:45:46,2456971.61512,null
2014-11-10 04:32:31,2456971.68925,null
2014-11-23 16:36:57,2456985.19233,null
2015-01-31 03:13:04,2457053.63407,null
2015-01-31 07:26:48,2457053.81028,null
2015-02-23 07:28:21,2457076.81135,null
2015-02-23 09:15:06,2457076.88549,null
2015-04-23 15:04:51,2457136.12837,null
2015-04-23 19:18:37,2457136.30459,null
2015-04-23 21:05:22,2457136.37873,null
2015-04-24 01:19:07,2457136.55494,null
2015-04-24 03:05:52,2457136.62907,null
2015-04-24 07:19:03,2457136.80490,null
2015-05-09 01:30:35,2457151.56291,null
2015-06-20 14:56:13,2457194.12237,null
2015-06-20 19:09:59,2457194.29860,null
2015-07-25 18:40:52,2457229.27838,null
2015-07-25 20:27:37,2457229.35251,null
2015-08-15 06:42:51,2457249.77976,null
2015-11-19 21:44:32,2457346.40593,null
2015-11-19 23:30:42,2457346.47965,null
2015-12-07 05:31:38,2457363.73030,null
2016-01-10 14:59:31,2457398.12466,null
2016-01-10 16:46:15,2457398.19878,null
2016-02-15 22:16:10,2457434.42789,null
2016-02-16 02:29:54,2457434.60410,null
2016-02-16 04:16:39,2457434.67823,null
2016-03-05 14:38:18,2457453.10993,null
2016-03-05 16:25:03,2457453.18406,null
2016-05-04 08:30:13,2457512.85432,null
2016-05-04 10:16:58,2457512.92845,null
2016-05-04 14:30:08,2457513.10426,null
2016-05-26 02:40:11,2457534.61124,null
2016-05-26 04:26:57,2457534.68538,null
2016-07-01 10:06:39,2457570.92128,null
2016-08-24 19:45:07,2457625.32300,null
2016-11-29 04:45:19,2457721.69814,null
2016-12-19 22:40:29,2457742.44478,null
2017-01-20 16:07:19,2457774.17175,null
2017-01-20 17:54:04,2457774.24588,null
2017-03-05 05:01:17,2457817.70922,20.23
2017-03-05 06:47:51,2457817.78323,20.30
2017-03-05 11:01:35,2457817.95943,null
2017-03-05 12:48:04,2457818.03338,20.09
2017-03-05 17:01:44,2457818.20954,20.13
2017-03-05 18:48:18,2457818.28354,19.97
2017-03-15 23:09:47,2457828.46513,18.87
2017-03-16 05:10:01,2457828.71529,18.85
2017-03-16 06:56:35,2457828.78929,18.91
2017-03-16 11:10:14,2457828.96544,18.82
2017-03-16 12:56:48,2457829.03944,18.85
2017-03-16 17:10:28,2457829.21560,18.84
2017-03-16 18:57:02,2457829.28961,18.87
2017-05-16 05:04:11,2457889.71124,null
2017-05-16 06:50:56,2457889.78537,null
2017-06-11 05:07:36,2457915.71361,null
2017-06-11 06:54:21,2457915.78774,null
2017-07-13 00:38:49,2457947.52696,null
2017-07-13 04:52:35,2457947.70318,null
2017-08-22 09:59:02,2457987.91600,null
2017-08-22 11:45:47,2457987.99013,null
2017-09-03 22:06:43,2458000.42133,null
2017-09-03 23:52:53,2458000.49506,null
2017-10-22 08:25:21,2458048.85094,null
2017-10-22 10:11:31,2458048.92466,null
2017-10-22 14:25:15,2458049.10087,null
2017-10-22 16:12:00,2458049.17500,null
2017-10-27 04:15:35,2458053.67749,null
2017-10-27 08:29:20,2458053.85370,null
2017-10-27 10:16:05,2458053.92784,null
2017-10-27 14:29:49,2458054.10404,null
2017-12-09 13:11:08,2458097.04940,null
2017-12-09 14:57:18,2458097.12313,null
2018-01-02 14:45:05,2458121.11464,null
2018-01-02 18:58:48,2458121.29083,null
2018-01-31 20:24:45,2458150.35052,null
2018-05-28 02:02:14,2458266.58488,null
2018-05-28 06:15:59,2458266.76110,null
2018-06-26 12:09:35,2458296.00666,null
2018-06-26 13:56:20,2458296.08079,null
2018-07-24 12:00:46,2458324.00053,null
2018-07-24 13:46:56,2458324.07426,null
2018-09-05 16:56:03,2458367.20559,null
2018-09-05 18:42:48,2458367.27972,null
2018-09-13 12:48:43,2458375.03383,null
2018-09-13 17:02:29,2458375.21006,null
2018-09-13 18:49:14,2458375.28419,null
2018-10-31 15:18:44,2458423.13801,null
2018-10-31 17:04:54,2458423.21174,null
2018-11-10 05:10:33,2458432.71566,null
2018-11-10 09:24:17,2458432.89186,null
2018-11-10 11:11:02,2458432.96600,null
2018-12-20 02:15:42,2458472.59424,null
2018-12-20 04:01:51,2458472.66795,null
2019-01-16 19:55:56,2458500.33051,null
2019-02-12 03:33:47,2458526.64846,null
2019-04-14 09:24:42,2458587.89215,null
2019-04-14 15:24:37,2458588.14209,null
2019-04-14 21:25:07,2458588.39244,null
2019-04-15 03:25:38,2458588.64280,null
2019-04-15 09:25:33,2458588.89274,null
2019-04-15 15:26:03,2458589.14309,null
2019-04-15 21:25:58,2458589.39303,null
2019-04-16 03:26:29,2458589.64339,null
2019-04-16 09:26:24,2458589.89333,null
2019-04-16 15:26:54,2458590.14368,null
2019-04-16 21:27:25,2458590.39404,null
2019-06-09 01:27:25,2458643.56071,null
2019-06-09 03:14:10,2458643.63484,null
2019-07-11 13:10:31,2458676.04897,null
2019-07-20 08:58:10,2458684.87373,null
2019-07-20 10:44:55,2458684.94786,null
2019-08-17 03:57:20,2458712.66481,null
2019-08-17 05:44:06,2458712.73896,null

