Gaia17cja
#Date,JD(TCB),averagemag
2017-09-20 02:54:35,2458016.62124,18.94
2017-09-20 04:41:09,2458016.69524,18.98
2017-09-20 08:54:49,2458016.87140,18.94
2017-10-02 15:04:43,2458029.12828,19.52
2017-10-02 21:04:57,2458029.37844,19.55
2017-10-02 22:51:31,2458029.45244,19.56
2017-10-03 03:05:11,2458029.62860,19.58
2017-10-03 04:51:46,2458029.70262,19.58
2017-10-03 09:05:46,2458029.87900,null
2017-10-03 10:52:01,2458029.95279,19.64
2017-11-20 22:34:18,2458078.44049,null
2017-11-21 02:47:29,2458078.61631,null
2017-12-20 08:33:27,2458107.85656,null
2017-12-20 10:20:13,2458107.93071,null
2018-01-14 04:11:25,2458132.67459,null
2018-01-14 08:25:11,2458132.85082,null
2018-03-05 07:20:58,2458182.80623,null
2018-03-05 09:07:43,2458182.88036,null
2018-03-05 13:21:28,2458183.05657,null
2018-04-19 23:43:02,2458228.48822,null
2018-04-20 01:29:12,2458228.56194,null
2018-05-03 23:48:05,2458242.49172,null
2018-05-04 01:34:15,2458242.56545,null
2018-06-12 18:34:34,2458282.27400,null
2018-07-14 04:27:22,2458313.68567,null
2018-07-14 06:14:07,2458313.75980,null
2018-08-10 16:23:39,2458341.18309,null
2018-08-10 18:10:23,2458341.25721,null
2018-10-04 11:54:18,2458395.99604,null
2018-10-04 16:08:04,2458396.17227,null
2018-10-04 17:54:49,2458396.24640,null
2018-10-04 22:07:59,2458396.42221,null
2018-10-21 04:20:01,2458412.68057,null
2018-10-21 06:06:11,2458412.75429,null
2018-10-21 10:19:57,2458412.93052,null
2018-10-21 12:06:42,2458413.00465,null
2018-12-02 09:57:53,2458454.91520,null
2018-12-02 11:44:39,2458454.98934,null
2019-01-03 03:32:53,2458486.64784,null
2019-01-03 05:19:38,2458486.72197,null
2019-01-24 21:29:56,2458508.39579,null
2019-03-08 14:09:49,2458551.09015,null
2019-03-08 15:56:34,2458551.16428,null
2019-03-15 16:01:56,2458558.16801,null
2019-03-15 20:15:41,2458558.34422,null
2019-03-15 22:02:27,2458558.41837,null
2019-04-30 12:41:06,2458604.02854,null
2019-04-30 14:27:50,2458604.10266,null
2019-05-17 20:30:13,2458621.35432,null
2019-05-18 00:43:22,2458621.53012,null
2019-06-24 11:54:50,2458658.99641,null
2019-06-24 13:41:00,2458659.07014,null
2019-07-28 13:38:52,2458693.06866,null
2019-07-28 15:25:37,2458693.14279,null
2019-09-11 12:09:14,2458738.00641,null
2019-09-11 16:22:59,2458738.18263,null
2019-09-11 18:09:44,2458738.25676,null
2019-09-18 18:17:14,2458745.26197,null
2019-09-18 22:30:59,2458745.43818,null
2019-09-19 00:17:44,2458745.51231,null

