Gaia17bcw
#Date,JD(TCB),averagemag
2014-08-26 17:48:51,2456896.24226,null
2014-11-09 20:25:59,2456971.35138,null
2015-01-11 11:31:07,2457033.97994,null
2015-03-11 04:24:43,2457092.68383,null
2015-04-02 16:19:33,2457115.18024,null
2015-04-02 18:06:18,2457115.25438,null
2015-06-08 09:22:37,2457181.89071,null
2015-07-11 09:05:39,2457214.87892,null
2015-08-17 02:45:04,2457251.61463,null
2015-08-17 04:31:49,2457251.68876,null
2015-09-17 08:34:17,2457282.85714,null
2015-10-20 14:12:49,2457316.09223,null
2015-10-20 15:58:59,2457316.16596,null
2015-11-23 01:40:26,2457349.56975,null
2015-12-18 01:28:12,2457374.56125,null
2015-12-18 03:14:57,2457374.63538,null
2016-01-23 14:16:54,2457411.09507,null
2016-01-23 18:30:39,2457411.27128,null
2016-02-13 06:26:34,2457431.76845,null
2016-02-13 08:13:19,2457431.84258,null
2016-03-22 01:12:50,2457469.55058,null
2016-04-14 17:20:05,2457493.22228,null
2016-04-14 19:06:50,2457493.29641,null
2016-05-20 16:42:43,2457529.19633,null
2016-05-20 18:29:29,2457529.27047,null
2016-06-21 10:26:57,2457560.93538,null
2016-06-21 12:13:07,2457561.00911,null
2016-07-23 22:13:25,2457593.42598,null
2016-08-29 21:52:25,2457630.41140,null
2016-08-29 23:38:34,2457630.48512,null
2016-09-30 05:25:10,2457661.72581,null
2016-10-31 21:18:31,2457693.38786,null
2016-10-31 23:04:41,2457693.46159,null
2016-12-05 02:40:00,2457727.61111,null
2016-12-28 16:16:54,2457751.17840,null
2017-02-03 19:29:46,2457788.31234,null
2017-02-24 08:49:17,2457808.86756,null
2017-04-02 21:38:15,2457846.40156,null
2017-04-03 01:51:25,2457846.57737,null
2017-04-28 01:43:27,2457871.57184,18.47
2017-04-28 03:30:01,2457871.64584,18.48
2017-06-02 08:58:19,2457906.87383,null
2017-07-05 18:54:32,2457940.28787,null
2017-07-05 20:40:39,2457940.36156,20.66
2017-08-06 14:30:03,2457972.10420,null
2017-10-14 01:50:53,2458040.57700,null
2017-11-12 23:45:56,2458070.49023,null
2017-11-13 01:32:06,2458070.56396,null
2017-12-17 18:48:12,2458105.28347,null
2018-01-09 06:40:36,2458127.77819,null
2018-02-15 15:51:54,2458165.16104,null
2018-02-15 17:38:04,2458165.23477,null
2018-03-08 15:48:37,2458186.15876,null
2018-04-14 22:42:00,2458223.44583,null
2018-05-11 14:45:04,2458250.11463,null
2018-05-11 16:31:49,2458250.18876,null
2018-06-15 04:05:22,2458284.67039,null
2018-06-15 08:19:08,2458284.84662,null
2018-07-20 02:00:20,2458319.58356,null
2018-07-20 03:46:30,2458319.65729,null
2018-08-20 13:50:39,2458351.07684,null
2018-09-25 13:28:44,2458387.06162,null
2018-09-25 15:15:29,2458387.13575,null
2018-10-27 19:06:57,2458419.29649,null
2018-11-25 00:50:31,2458447.53508,null
2018-12-30 07:47:28,2458482.82463,null
2019-01-20 23:55:16,2458504.49671,null
2019-02-27 12:38:39,2458542.02684,null
2019-03-21 04:48:32,2458563.70037,null
2019-04-27 04:00:08,2458600.66676,null
2019-04-27 05:46:18,2458600.74049,null
2019-06-28 09:26:38,2458662.89350,null
2019-07-24 12:53:15,2458689.03698,null
2019-09-02 07:23:13,2458728.80779,null
2019-09-24 09:54:42,2458750.91299,null

